Date,Open,High,Low,Close,Volume
2013-12-01,15.84000015258789,15.970000267028807,15.0600004196167,15.56999969482422,1661429900.0
2014-01-01,15.6899995803833,17.420000076293945,15.68000030517578,16.75,2581396100.0
2014-02-01,16.770000457763672,16.920000076293945,16.129999160766598,16.530000686645508,2055235400.0
2014-03-01,16.299999237060547,18.030000686645508,16.190000534057614,17.200000762939453,2337288800.0
2014-04-01,17.280000686645508,17.399999618530273,14.859999656677244,15.140000343322756,2245029800.0
2014-05-01,15.140000343322756,15.3100004196167,14.369999885559082,15.140000343322756,1462446400.0
2014-06-01,15.15999984741211,15.9399995803833,15.050000190734865,15.369999885559082,1256220000.0
2014-07-01,15.380000114440918,16.229999542236328,15.130000114440918,15.25,1499782500.0
2014-08-01,15.18000030517578,16.459999084472653,14.84000015258789,16.09000015258789,1445234500.0
2014-09-01,16.139999389648438,17.200000762939453,15.899999618530273,17.049999237060547,1789337700.0
2014-10-01,17.069999694824222,17.40999984741211,15.43000030517578,17.15999984741211,2208123000.0
2014-11-01,17.180000305175778,17.459999084472653,16.829999923706055,17.040000915527347,942013300.0
2014-12-01,16.920000076293945,18.209999084472656,16.59000015258789,17.889999389648438,1712060700.0
2015-01-01,17.989999771118164,18.030000686645508,14.970000267028807,15.149999618530273,2211366600.0
2015-02-01,15.270000457763672,16.790000915527347,15.119999885559082,15.8100004196167,1910757200.0
2015-03-01,15.789999961853027,16.620000839233402,15.260000228881836,15.390000343322756,1855236900.0
2015-04-01,15.420000076293945,16.049999237060547,15.25,15.93000030517578,1464221900.0
2015-05-01,16.0,16.850000381469727,15.920000076293945,16.5,1403264600.0
2015-06-01,16.579999923706055,17.719999313354492,16.469999313354492,17.020000457763672,1659993000.0
2015-07-01,17.25,18.479999542236328,16.219999313354492,17.8799991607666,1904433600.0
2015-08-01,17.90999984741211,18.06999969482422,14.600000381469727,16.34000015258789,2028674500.0
2015-09-01,15.949999809265135,16.479999542236328,15.25,15.579999923706055,1777912500.0
2015-10-01,15.520000457763672,17.440000534057614,14.630000114440918,16.780000686645508,1848594500.0
2015-11-01,16.899999618530273,18.09000015258789,16.870000839233402,17.430000305175778,1439390500.0
2015-12-01,17.520000457763672,17.889999389648438,16.5,16.829999923706055,1771496200.0
2016-01-01,16.450000762939453,16.59000015258789,12.9399995803833,14.140000343322756,2648604300.0
2016-02-01,14.050000190734865,14.09000015258789,10.989999771118164,12.520000457763672,3571160300.0
2016-03-01,12.640000343322756,14.029999732971193,12.619999885559082,13.520000457763672,2415683100.0
2016-04-01,13.470000267028807,15.300000190734865,12.75,14.5600004196167,2023974200.0
2016-05-01,14.579999923706055,15.149999618530273,13.800000190734865,14.789999961853027,1742193700.0
