Date,Open,High,Low,Close,Volume
2013-12-01,31.520000457763672,31.85000038146973,30.040000915527344,31.36000061035156,219393800.0
2014-01-01,31.32999992370605,33.52000045776367,29.28000068664551,29.51000022888184,304437100.0
2014-02-01,29.51000022888184,30.940000534057614,28.78000068664551,30.79999923706055,258909600.0
2014-03-01,30.239999771118164,33.25,29.93000030517578,31.170000076293945,257790800.0
2014-04-01,31.3700008392334,31.59000015258789,28.309999465942386,30.93000030517578,279056100.0
2014-05-01,30.90999984741211,31.440000534057614,29.020000457763672,30.86000061035156,222254200.0
2014-06-01,30.86000061035156,32.81999969482422,30.399999618530273,32.330001831054695,184062300.0
2014-07-01,32.40999984741211,33.59999847412109,31.20000076293945,32.34000015258789,198337400.0
2014-08-01,32.18000030517578,34.56999969482422,31.1200008392334,34.310001373291016,148841700.0
2014-09-01,34.419998168945305,36.43999862670898,33.81999969482422,34.56999969482422,219722300.0
2014-10-01,34.36999893188477,35.400001525878906,31.35000038146973,34.950000762939446,267758400.0
2014-11-01,35.049999237060554,36.13000106811523,34.43000030517578,35.18000030517578,140829400.0
2014-12-01,35.02000045776367,39.18999862670898,34.560001373291016,38.79999923706055,201217400.0
2015-01-01,39.04999923706055,39.150001525878906,33.72999954223633,33.810001373291016,266267800.0
2015-02-01,33.959999084472656,37.20000076293945,33.720001220703125,35.790000915527344,183424700.0
2015-03-01,35.63999938964844,37.22000122070313,34.779998779296875,35.689998626708984,223990100.0
2015-04-01,35.720001220703125,37.70000076293945,35.36000061035156,37.310001373291016,192293400.0
2015-05-01,37.5,38.849998474121094,36.7599983215332,38.20000076293945,166299300.0
2015-06-01,38.41999816894531,40.2599983215332,38.15999984741211,38.790000915527344,178389500.0
2015-07-01,39.459999084472656,41.040000915527344,37.650001525878906,38.84000015258789,199035300.0
2015-08-01,38.959999084472656,39.349998474121094,30.399999618530273,34.450000762939446,261139900.0
2015-09-01,33.419998168945305,35.049999237060554,30.46999931335449,31.5,263765100.0
2015-10-01,31.420000076293945,34.080001831054695,30.149999618530273,32.970001220703125,334237300.0
2015-11-01,33.09999847412109,35.7400016784668,33.02000045776367,34.299999237060554,199507600.0
2015-12-01,34.59999847412109,35.58000183105469,31.190000534057614,31.809999465942386,251525700.0
2016-01-01,30.70000076293945,31.70000076293945,24.670000076293945,25.8799991607666,377989800.0
2016-02-01,25.78000068664551,25.93000030517578,21.15999984741211,24.70000076293945,379278400.0
2016-03-01,25.09000015258789,26.61000061035156,24.1200008392334,25.01000022888184,354572400.0
2016-04-01,24.88999938964844,27.8799991607666,23.51000022888184,27.059999465942386,338461400.0
2016-05-01,27.10000038146973,28.290000915527344,25.85000038146973,27.3700008392334,271744800.0
2016-06-01,27.11000061035156,27.56999969482422,23.11000061035156,25.979999542236328,359617000.0
2016-07-01,25.770000457763672,29.3700008392334,24.56999969482422,28.729999542236328,298366300.0
2016-08-01,28.84000015258789,32.310001373291016,27.790000915527344,32.060001373291016,258709300.0
2016-09-01,32.139999389648445,32.439998626708984,30.6200008392334,32.060001373291016,243245700.0
2016-10-01,32.02000045776367,34.029998779296875,30.959999084472656,33.56999969482422,225583700.0
2016-11-01,33.68000030517578,41.63999938964844,32.560001373291016,41.36000061035156,303738300.0
2016-12-01,41.7599983215332,44.040000915527344,41.13999938964844,42.25,239352100.0
2017-01-01,43.09000015258789,44.599998474121094,41.77000045776367,42.4900016784668,223884400.0
2017-02-01,43.29999923706055,46.81999969482422,41.83000183105469,45.66999816894531,209224500.0
2017-03-01,46.95000076293945,47.33000183105469,40.060001373291016,42.84000015258789,277900200.0
2017-04-01,42.810001373291016,44.86000061035156,40.5,43.36999893188477,221141600.0
2017-05-01,43.7599983215332,44.060001373291016,40.43000030517578,41.7400016784668,187540000.0
2017-06-01,41.97999954223633,45.97999954223633,41.75,44.560001373291016,214567000.0
2017-07-01,45.0,48.040000915527344,44.31999969482422,46.9000015258789,177146600.0
2017-08-01,47.25,48.9000015258789,44.34000015258789,45.5,177282900.0
2017-09-01,45.59000015258789,48.4900016784668,43.84000015258789,48.16999816894531,157535900.0
2017-10-01,48.11000061035156,51.52000045776367,47.70000076293945,50.0,181652600.0
2017-11-01,50.22000122070313,52.58000183105469,47.41999816894531,51.61000061035156,142338300.0
2017-12-01,51.88000106811523,54.25,50.72000122070313,52.47000122070313,156160300.0
2018-01-01,52.7599983215332,58.04999923706055,51.91999816894531,56.54999923706055,197035500.0
2018-02-01,56.5,57.81999969482422,50.02000045776367,56.02000045776367,193827500.0
2018-03-01,55.88999938964844,59.38000106811523,51.97000122070313,53.959999084472656,204954800.0
2018-04-01,53.83000183105469,55.38999938964844,51.58000183105469,51.61999893188477,222555100.0
2018-05-01,51.38999938964844,55.63999938964844,49.5099983215332,50.13999938964844,196363000.0
2018-06-01,50.93000030517578,52.72000122070313,47.11000061035156,47.4000015258789,208034500.0
2018-07-01,46.959999084472656,51.52999877929688,46.27999877929688,50.56000137329102,187428300.0
2018-08-01,50.93999862670898,51.18000030517578,47.02000045776367,48.83000183105469,188261600.0
2018-09-01,48.86000061035156,50.36999893188477,46.4000015258789,46.56999969482422,172174900.0
2018-10-01,46.91999816894531,47.93000030517578,42.88000106811523,45.65999984741211,313771700.0
2018-11-01,45.81999969482422,46.95000076293945,42.540000915527344,44.38999938964844,223855400.0
2018-12-01,45.06999969482422,46.13999938964844,36.7400016784668,39.650001525878906,307651600.0
2019-01-01,39.02000045776367,45.11000061035156,38.7599983215332,42.29999923706055,314950600.0
2019-02-01,42.29999923706055,42.86000061035156,40.11999893188477,41.97999954223633,210778100.0
2019-03-01,42.349998474121094,44.88999938964844,40.400001525878906,42.20000076293945,250727700.0
2019-04-01,42.77999877929688,48.66999816894531,42.75,48.25,242779700.0
2019-05-01,48.20000076293945,48.61999893188477,40.599998474121094,40.68999862670898,210434200.0
2019-06-01,40.709999084472656,44.56999969482422,40.43000030517578,43.810001373291016,185025300.0
2019-07-01,44.59000015258789,45.77000045776367,43.02000045776367,44.560001373291016,182721700.0
2019-08-01,44.41999816894531,44.7400016784668,38.7599983215332,41.4900016784668,245335100.0
2019-09-01,41.040000915527344,45.45000076293945,40.349998474121094,42.66999816894531,187281000.0
2019-10-01,42.5099983215332,47.15999984741211,39.29999923706055,46.04999923706055,231980600.0
2019-11-01,46.52000045776367,49.97999954223633,46.459999084472656,49.47999954223633,171875200.0
2019-12-01,49.58000183105469,51.43999862670898,47.43999862670898,51.11999893188477,176409500.0
2020-01-01,51.20000076293945,57.56999969482422,50.459999084472656,52.2599983215332,226791900.0
2020-02-01,52.63999938964844,56.65999984741211,43.68999862670898,45.02999877929688,311578100.0
2020-03-01,45.11000061035156,46.91999816894531,27.20000076293945,34.0,581476100.0
2020-04-01,31.68000030517578,41.849998474121094,31.15999984741211,39.43000030517578,346491200.0
2020-05-01,38.349998474121094,47.31999969482422,35.529998779296875,44.20000076293945,252538800.0
2020-06-01,44.52000045776367,51.849998474121094,43.95000076293945,48.29999923706055,296685200.0
2020-07-01,48.40999984741211,53.5099983215332,47.02000045776367,48.88000106811523,265671300.0
2020-08-01,49.22000122070313,53.41999816894531,48.72000122070313,52.2599983215332,152782700.0
2020-09-01,51.91999816894531,54.38000106811523,45.86000061035156,48.349998474121094,202181800.0
2020-10-01,48.75,52.61000061035156,46.41999816894531,48.1500015258789,354504500.0
2020-11-01,48.88000106811523,63.959999084472656,48.43999862670898,61.83000183105469,248046900.0
2020-12-01,63.11999893188477,68.97000122070311,61.86000061035156,68.52999877929689,204083600.0
2021-01-01,69.27999877929689,77.76000213623047,66.84999847412111,67.05000305175781,259863800.0
2021-02-01,67.87999725341797,81.4000015258789,67.26999664306639,76.87000274658203,199074900.0
2021-03-01,78.05000305175781,86.63999938964844,76.0,77.66000366210938,261530600.0
2021-04-01,77.87999725341797,83.79000091552734,76.25,82.55000305175781,229848400.0
2021-05-01,83.11000061035156,91.3499984741211,80.75,90.9499969482422,194945100.0
2021-06-01,92.38999938964844,94.2699966430664,83.91000366210938,91.69000244140624,206019300.0
2021-07-01,91.91999816894531,97.20999908447266,86.94999694824219,95.9800033569336,212957000.0
