Date,Open,High,Low,Close,Volume
2013-12-01,21.290000915527344,22.46999931335449,20.21999931335449,22.43000030517578,938261700.0
2014-01-01,22.170000076293945,23.0,21.600000381469727,21.90999984741211,867246000.0
2014-02-01,21.93000030517578,22.920000076293945,21.399999618530273,21.799999237060547,951920200.0
2014-03-01,21.56999969482422,22.690000534057614,21.270000457763672,22.420000076293945,862634400.0
2014-04-01,22.32999992370605,23.63999938964844,22.299999237060547,23.11000061035156,806774900.0
2014-05-01,23.13999938964844,24.93000030517578,22.43000030517578,24.6200008392334,815995500.0
2014-06-01,24.63999938964844,25.170000076293945,24.399999618530273,24.85000038146973,515651900.0
2014-07-01,24.989999771118164,26.07999992370605,24.770000457763672,25.229999542236328,601668200.0
2014-08-01,25.13999938964844,25.3700008392334,24.270000457763672,24.989999771118164,520011800.0
2014-09-01,24.940000534057614,25.420000076293945,24.459999084472656,25.170000076293945,525147100.0
2014-10-01,25.20000076293945,25.420000076293945,22.489999771118164,24.46999931335449,686616100.0
2014-11-01,24.45000076293945,27.78000068664551,24.45000076293945,27.63999938964844,543770100.0
2014-12-01,27.5,28.59000015258789,26.149999618530273,27.81999969482422,577440600.0
2015-01-01,27.86000061035156,28.70000076293945,26.31999969482422,26.3700008392334,659832000.0
2015-02-01,26.38999938964844,29.989999771118164,25.920000076293945,29.51000022888184,614928400.0
2015-03-01,29.36000061035156,30.309999465942386,26.6200008392334,27.53000068664551,630441700.0
2015-04-01,27.309999465942386,29.32999992370605,26.84000015258789,28.82999992370605,489815600.0
2015-05-01,28.809999465942386,29.899999618530273,28.690000534057614,29.309999465942386,515367400.0
2015-06-01,29.60000038146973,29.6200008392334,27.32999992370605,27.459999084472656,507210100.0
2015-07-01,27.420000076293945,28.770000457763672,26.84000015258789,28.420000076293945,520262100.0
2015-08-01,28.40999984741211,29.209999084472656,23.03000068664551,25.8799991607666,690472400.0
2015-09-01,25.21999931335449,26.729999542236328,24.920000076293945,26.25,556873700.0
2015-10-01,26.04999923706055,29.489999771118164,25.34000015258789,28.85000038146973,509869000.0
2015-11-01,28.8700008392334,28.8700008392334,25.81999969482422,27.25,630676000.0
2015-12-01,27.20000076293945,27.899999618530273,25.959999084472656,27.15999984741211,501981100.0
2016-01-01,26.38999938964844,26.65999984741211,22.46999931335449,23.790000915527344,786284200.0
2016-02-01,23.459999084472656,26.90999984741211,22.459999084472656,26.18000030517578,677901900.0
2016-03-01,26.45000076293945,28.68000030517578,26.239999771118164,28.46999931335449,498221500.0
2016-04-01,28.29999923706055,28.70000076293945,26.95000076293945,27.489999771118164,443380900.0
2016-05-01,27.479999542236328,29.07999992370605,25.809999465942386,29.04999923706055,542483400.0
2016-06-01,28.84000015258789,29.40999984741211,27.1299991607666,28.690000534057614,498272800.0
2016-07-01,28.78000068664551,31.149999618530273,28.170000076293945,30.53000068664551,441933000.0
2016-08-01,30.70000076293945,31.70000076293945,30.059999465942386,31.440000534057614,546905700.0
2016-09-01,31.420000076293945,31.95000076293945,30.60000038146973,31.71999931335449,439303800.0
2016-10-01,31.309999465942386,31.68000030517578,29.86000061035156,30.68000030517578,368562000.0
2016-11-01,30.85000038146973,31.88999938964844,29.54999923706055,29.81999969482422,569547500.0
2016-12-01,29.84000015258789,31.06999969482422,29.1200008392334,30.21999931335449,440511100.0
2017-01-01,30.3700008392334,31.04999923706055,29.79999923706055,30.71999931335449,388921600.0
2017-02-01,30.85000038146973,34.31999969482422,30.420000076293945,34.18000030517578,476211300.0
2017-03-01,34.279998779296875,34.529998779296875,33.650001525878906,33.799999237060554,404059400.0
2017-04-01,33.700000762939446,34.110000610351555,32.419998168945305,34.06999969482422,323261900.0
2017-05-01,34.110000610351555,34.59999847412109,30.3700008392334,31.53000068664551,548285400.0
2017-06-01,31.520000457763672,32.5,31.09000015258789,31.29999923706055,480792900.0
2017-07-01,31.09000015258789,32.25,30.670000076293945,31.45000076293945,344250200.0
2017-08-01,31.59000015258789,32.470001220703125,30.36000061035156,32.209999084472656,505600300.0
2017-09-01,32.220001220703125,34.09999847412109,31.459999084472656,33.630001068115234,415433800.0
2017-10-01,33.610000610351555,34.72999954223633,33.169998168945305,34.150001525878906,336242900.0
2017-11-01,34.290000915527344,38.02999877929688,33.669998168945305,37.29999923706055,476356800.0
2017-12-01,37.09000015258789,38.9900016784668,36.72999954223633,38.29999923706055,373030900.0
2018-01-01,38.66999816894531,42.97999954223633,38.43000030517578,41.540000915527344,504812100.0
2018-02-01,41.09000015258789,45.88999938964844,37.349998474121094,44.77999877929688,703752400.0
2018-03-01,44.68000030517578,46.15999984741211,41.58000183105469,42.88999938964844,597830400.0
2018-04-01,42.52000045776367,45.34000015258789,40.18999862670898,44.290000915527344,491494900.0
2018-05-01,43.90999984741211,46.36999893188477,42.52000045776367,42.709999084472656,500681500.0
2018-06-01,42.90999984741211,44.810001373291016,41.810001373291016,43.02999877929688,463650000.0
2018-07-01,42.560001373291016,43.83000183105469,40.93999862670898,42.290000915527344,450479900.0
2018-08-01,41.9900016784668,47.83000183105469,41.20000076293945,47.77000045776367,441384400.0
2018-09-01,47.84000015258789,49.06000137329102,46.43999862670898,48.6500015258789,365543500.0
2018-10-01,49.0,49.47000122070313,42.93999862670898,45.75,549746900.0
2018-11-01,45.66999816894531,48.43999862670898,44.08000183105469,47.86999893188477,526861100.0
2018-12-01,48.31999969482422,49.13999938964844,40.25,43.33000183105469,606735800.0
2019-01-01,42.27999877929688,47.38000106811523,40.959999084472656,47.290000915527344,442759300.0
2019-02-01,47.36999893188477,51.959999084472656,46.29999923706055,51.77000045776367,426421600.0
2019-03-01,52.0,54.22999954223633,50.5099983215332,53.9900016784668,432755900.0
2019-04-01,54.47999954223633,57.52999877929688,54.38999938964844,55.95000076293945,349640500.0
2019-05-01,56.0,56.83000183105469,51.06000137329102,52.02999877929688,514801500.0
2019-06-01,52.04999923706055,58.1500015258789,51.4900016784668,54.72999954223633,535912200.0
2019-07-01,55.2599983215332,58.2599983215332,54.22999954223633,55.4000015258789,325862700.0
2019-08-01,55.84000015258789,56.88999938964844,46.0,46.81000137329102,509693100.0
2019-09-01,46.63000106811523,50.29999923706055,46.20000076293945,49.40999984741211,369072000.0
2019-10-01,49.6500015258789,49.86999893188477,45.54999923706055,47.5099983215332,403870500.0
2019-11-01,46.849998474121094,48.97999954223633,44.43999862670898,45.31000137329102,437190200.0
2019-12-01,45.25,48.36999893188477,43.400001525878906,47.959999084472656,424411900.0
2020-01-01,48.06000137329102,49.540000915527344,45.84000015258789,45.97000122070313,379259100.0
2020-02-01,46.4000015258789,50.27999877929688,38.349998474121094,39.93000030517578,560728700.0
2020-03-01,40.150001525878906,41.900001525878906,32.400001525878906,39.310001373291016,991833100.0
2020-04-01,38.16999816894531,43.63000106811523,37.47000122070313,42.38000106811523,488969500.0
2020-05-01,41.72000122070313,47.81999969482422,40.4900016784668,47.81999969482422,491568200.0
2020-06-01,47.1500015258789,48.290000915527344,43.63999938964844,46.63999938964844,571339300.0
2020-07-01,46.540000915527344,47.70000076293945,45.20000076293945,47.099998474121094,390133500.0
2020-08-01,47.13999938964844,48.45000076293945,41.45000076293945,42.22000122070313,481274600.0
2020-09-01,42.0,42.68999862670898,37.599998474121094,39.38999938964844,549433800.0
2020-10-01,39.099998474121094,40.61000061035156,35.279998779296875,35.900001525878906,511026900.0
2020-11-01,36.18999862670898,43.04999923706055,35.66999816894531,43.02000045776367,535169500.0
2020-12-01,43.0099983215332,45.56999969482422,43.0099983215332,44.75,381540200.0
2021-01-01,44.310001373291016,46.459999084472656,43.349998474121094,44.58000183105469,400887800.0
2021-02-01,44.91999816894531,49.34000015258789,44.65999984741211,44.86999893188477,399483100.0
2021-03-01,45.22000122070313,52.93999862670898,44.150001525878906,51.709999084472656,580029400.0
2021-04-01,51.75,53.18000030517578,50.40999984741211,50.90999984741211,349593300.0
2021-05-01,51.209999084472656,54.13999938964844,50.099998474121094,52.9000015258789,465864200.0
2021-06-01,52.959999084472656,55.349998474121094,51.88000106811523,53.0,361448700.0
2021-07-01,53.04999923706055,55.6500015258789,52.34000015258789,55.36999893188477,312256700.0
