Date,Open,High,Low,Close,Volume
2013-12-01,91.4000015258789,95.76000213623048,88.8499984741211,95.5500030517578,24337700.0
2014-01-01,94.8499984741211,102.18000030517578,93.8499984741211,101.30999755859376,48352900.0
2014-02-01,101.0,110.25,97.58000183105469,109.54000091552734,52924600.0
2014-03-01,108.05999755859376,113.56999969482422,105.5,108.91999816894531,49991200.0
2014-04-01,109.16000366210938,112.0999984741211,104.22000122070312,109.4499969482422,38578800.0
2014-05-01,109.51000213623048,118.22000122070312,109.18000030517578,118.12000274658205,41201300.0
2014-06-01,118.11000061035156,121.68000030517578,116.16000366210938,116.5500030517578,30766500.0
2014-07-01,115.16999816894531,122.16999816894531,114.04000091552734,116.7699966430664,31320900.0
2014-08-01,116.41999816894531,124.88999938964844,114.0999984741211,123.25,27140800.0
2014-09-01,123.3499984741211,130.16999816894528,122.54000091552734,127.08999633789062,30466900.0
2014-10-01,126.16999816894531,140.77999877929688,114.7300033569336,139.75999450683594,51105500.0
2014-11-01,139.75999450683594,146.1300048828125,138.72000122070312,145.36000061035156,29582600.0
2014-12-01,145.0,145.64999389648438,135.05000305175778,137.6199951171875,42174100.0
2015-01-01,138.47000122070312,142.41000366210938,132.6300048828125,133.21000671386722,39161300.0
2015-02-01,133.88999938964844,142.5500030517578,132.5,138.77999877929688,23690700.0
2015-03-01,138.77999877929688,140.6199951171875,131.33000183105472,135.72999572753906,37454600.0
2015-04-01,135.07000732421878,140.19000244140622,130.91000366210938,137.32000732421878,26967900.0
2015-05-01,137.82000732421878,141.9600067138672,137.05999755859378,140.16000366210938,25672600.0
2015-06-01,140.35000610351562,147.02999877929688,137.58000183105472,141.69000244140625,30953300.0
2015-07-01,142.42999267578125,153.39999389648438,141.4499969482422,149.11000061035156,35782700.0
2015-08-01,149.1300048828125,153.75999450683594,132.02000427246094,142.02999877929688,28387000.0
2015-09-01,139.94000244140622,145.85000610351562,134.10000610351562,137.94999694824222,30445600.0
2015-10-01,138.0,152.50999450683594,135.77000427246094,148.5800018310547,28182700.0
2015-11-01,149.24000549316406,149.3800048828125,140.17999267578122,146.4600067138672,27970300.0
2015-12-01,147.22999572753906,148.39999389648438,136.08000183105472,137.36000061035156,31547200.0
2016-01-01,135.6199951171875,137.35000610351562,121.61000061035156,133.77000427246094,40883500.0
2016-02-01,132.30000305175778,138.52999877929688,125.73999786376952,136.27000427246094,37136600.0
2016-03-01,136.97000122070312,138.3699951171875,127.73999786376952,131.3699951171875,37903600.0
2016-04-01,130.3800048828125,144.14999389648438,129.55000305175778,140.52000427246094,30643700.0
2016-05-01,140.72000122070312,147.16000366210938,139.97000122070312,141.8699951171875,28143900.0
2016-06-01,141.8699951171875,142.1300048828125,132.67999267578122,139.24000549316406,41175700.0
2016-07-01,139.52000427246094,147.6699981689453,136.71000671386722,146.88999938964844,34197300.0
2016-08-01,147.14999389648438,153.8000030517578,146.82000732421875,152.22000122070312,30671900.0
2016-09-01,152.6300048828125,156.97000122070312,149.13999938964844,155.16000366210938,24149500.0
2016-10-01,154.5800018310547,155.64999389648438,149.0399932861328,150.74000549316406,27912100.0
2016-11-01,151.07000732421875,176.4499969482422,148.75999450683594,175.35000610351562,38995100.0
2016-12-01,175.80999755859375,180.08999633789062,168.0,172.66000366210938,32655700.0
2017-01-01,174.38999938964844,187.3699951171875,172.42999267578125,181.0800018310547,32449600.0
2017-02-01,181.30999755859372,191.30999755859372,179.11000061035156,189.80999755859372,24164200.0
2017-03-01,190.5,194.0,183.72000122070312,187.1999969482422,27460800.0
2017-04-01,187.47999572753903,196.97000122070312,185.63999938964844,193.7899932861328,22147700.0
2017-05-01,194.2400054931641,203.27999877929688,190.30999755859372,203.25,21949100.0
2017-06-01,203.16000366210938,205.1699981689453,196.1300048828125,198.1000061035156,22803400.0
2017-07-01,199.4199981689453,205.8999938964844,192.83999633789062,196.3300018310547,26347800.0
2017-08-01,196.9600067138672,202.2700042724609,193.8999938964844,201.3500061035156,24623400.0
2017-09-01,201.7700042724609,207.6000061035156,195.6999969482422,205.5800018310547,19593200.0
2017-10-01,205.5800018310547,214.80999755859372,202.02999877929688,202.97999572753903,21368800.0
2017-11-01,203.57000732421875,207.8500061035156,197.7100067138672,207.16000366210938,21894200.0
2017-12-01,207.1100006103516,207.17999267578125,195.69000244140625,203.4499969482422,23918200.0
2018-01-01,203.5399932861328,229.5399932861328,199.5,222.47999572753903,37462700.0
2018-02-01,222.38999938964844,227.82000732421875,203.8999938964844,222.4499969482422,35195500.0
2018-03-01,222.97999572753903,230.0,216.6999969482422,220.8999938964844,28547400.0
2018-04-01,220.50999450683597,229.7400054931641,201.2400054931641,201.30999755859372,38322100.0
