Date,Open,High,Low,Close,Volume
2013-12-01,39.099998474121094,41.849998474121094,37.68000030517578,40.86999893188477,547904500.0
2014-01-01,40.68000030517578,41.060001373291016,35.880001068115234,36.08000183105469,540681600.0
2014-02-01,36.27000045776367,37.13000106811523,34.360000610351555,36.20000076293945,580146400.0
2014-03-01,35.70000076293945,38.04999923706055,33.56999969482422,34.419998168945305,510773700.0
2014-04-01,34.5,35.70000076293945,31.70000076293945,34.47999954223633,494224900.0
2014-05-01,34.669998168945305,35.43000030517578,32.959999084472656,34.580001831054695,264085600.0
2014-06-01,34.540000915527344,37.18000030517578,34.290000915527344,36.29999923706055,325847200.0
2014-07-01,36.25,38.150001525878906,33.779998779296875,33.81999969482422,305487500.0
2014-08-01,33.790000915527344,35.0,32.799999237060554,34.799999237060554,203297500.0
2014-09-01,34.880001068115234,35.139999389648445,31.670000076293945,31.940000534057614,262448500.0
2014-10-01,31.96999931335449,34.240001678466804,28.81999969482422,31.399999618530273,447956300.0
2014-11-01,31.35000038146973,33.540000915527344,30.559999465942386,33.43000030517578,188657500.0
2014-12-01,33.310001373291016,35.45000076293945,30.29999923706055,34.90999984741211,296877400.0
2015-01-01,35.27000045776367,36.45000076293945,32.360000610351555,32.61999893188477,322806300.0
2015-02-01,32.669998168945305,38.18000030517578,32.439998626708984,37.310001373291016,325790900.0
2015-03-01,37.310001373291016,38.9900016784668,36.72999954223633,37.5,290617700.0
2015-04-01,37.27000045776367,37.45000076293945,34.93000030517578,35.060001373291016,397267700.0
2015-05-01,35.169998168945305,36.58000183105469,34.509998321533196,35.970001220703125,248022900.0
2015-06-01,36.060001373291016,36.540000915527344,33.060001373291016,33.330001831054695,301985800.0
2015-07-01,33.610000610351555,33.610000610351555,29.88999938964844,31.51000022888184,421909400.0
2015-08-01,31.790000915527344,32.25,24.6200008392334,29.440000534057614,388128600.0
2015-09-01,29.18000030517578,31.809999465942386,28.3799991607666,30.020000457763672,356603300.0
2015-10-01,30.290000915527344,36.060001373291016,29.979999542236328,34.90999984741211,323441300.0
2015-11-01,34.880001068115234,36.88000106811523,34.189998626708984,36.20000076293945,212069900.0
2015-12-01,35.95000076293945,36.52000045776367,33.540000915527344,34.009998321533196,238745800.0
2016-01-01,33.450000762939446,33.540000915527344,28.31999969482422,29.63999938964844,376867600.0
2016-02-01,29.459999084472656,30.25,26.690000534057614,29.440000534057614,327574900.0
2016-03-01,30.020000457763672,32.380001068115234,28.920000076293945,31.43000030517578,269349800.0
2016-04-01,31.18000030517578,33.40999984741211,29.18000030517578,31.79999923706055,249350000.0
2016-05-01,32.049999237060554,32.11999893188477,30.170000076293945,31.28000068664551,210049700.0
2016-06-01,31.149999618530273,31.149999618530273,27.34000015258789,28.29999923706055,303560000.0
2016-07-01,28.690000534057614,32.86999893188477,27.520000457763672,31.540000915527344,295969400.0
2016-08-01,31.540000915527344,32.09000015258789,29.81999969482422,31.920000076293945,262310700.0
2016-09-01,31.86000061035156,32.549999237060554,30.1299991607666,31.770000457763672,299362600.0
