Date,Open,High,Low,Close,Volume
2013-12-01,19.928571701049805,20.540714263916016,19.24285697937012,20.036428451538086,7057397200.0
2014-01-01,19.8457145690918,20.007143020629886,17.626785278320312,17.878570556640625,8765954400.0
2014-02-01,17.95035743713379,19.68535614013672,17.832143783569336,18.794286727905273,5880366800.0
2014-03-01,18.69357109069824,19.60714340209961,18.671785354614254,19.169286727905273,5001698800.0
2014-04-01,19.205713272094727,21.4082145690918,18.26178550720215,21.074642181396484,6435060800.0
2014-05-01,21.14285659790039,23.00607109069824,20.726070404052734,22.60714340209961,5735668400.0
2014-06-01,22.64142990112305,23.76250076293945,22.23214340209961,23.232500076293945,4827739200.0
2014-07-01,23.3799991607666,24.86000061035156,23.14249992370605,23.899999618530273,4140344000.0
2014-08-01,23.72500038146973,25.72500038146973,23.31999969482422,25.625,3748308000.0
2014-09-01,25.76499938964844,25.934999465942386,24.03499984741211,25.1875,6105680000.0
2014-10-01,25.147499084472656,27.01000022888184,23.795000076293945,27.0,5441120800.0
2014-11-01,27.05500030517578,29.9375,26.93000030517578,29.732500076293945,3281632800.0
2014-12-01,29.70249938964844,29.8125,26.565000534057614,27.59499931335449,4294378400.0
2015-01-01,27.84749984741211,30.0,26.15749931335449,29.290000915527344,5221053600.0
2015-02-01,29.51250076293945,33.400001525878906,29.020000457763672,32.115001678466804,4546140800.0
2015-03-01,32.3125,32.56999969482422,30.40749931335449,31.107500076293945,4554568400.0
2015-04-01,31.20499992370605,33.634998321533196,30.774999618530273,31.28750038146973,3984542000.0
2015-05-01,31.524999618530273,33.24250030517578,30.84000015258789,32.56999969482422,3816608400.0
2015-06-01,32.56999969482422,32.84749984741211,31.1200008392334,31.357500076293945,3514426800.0
2015-07-01,31.72500038146973,33.24250030517578,29.80500030517578,30.32500076293945,4233122400.0
2015-08-01,30.375,30.64249992370605,23.0,28.190000534057614,6427276400.0
2015-09-01,27.53750038146973,29.22249984741211,26.84000015258789,27.57500076293945,4826189200.0
2015-10-01,27.26749992370605,30.30500030517578,26.82749938964844,29.875,4450048400.0
2015-11-01,30.20000076293945,30.95499992370605,27.75,29.57500076293945,3002562400.0
2015-12-01,29.6875,29.96500015258789,26.20499992370605,26.315000534057614,3687660800.0
2016-01-01,25.65250015258789,26.462499618530273,23.09749984741211,24.334999084472656,5087392000.0
2016-02-01,24.11750030517578,24.72249984741211,23.147499084472656,24.17250061035156,3243450400.0
2016-03-01,24.41250038146973,27.604999542236328,24.354999542236328,27.247499465942386,2984198400.0
2016-04-01,27.19499969482422,28.09749984741211,23.127500534057614,23.434999465942386,3489534800.0
2016-05-01,23.49250030517578,25.1825008392334,22.36750030517578,24.96500015258789,3602686000.0
2016-06-01,24.7549991607666,25.47249984741211,22.875,23.899999618530273,3117990800.0
2016-07-01,23.872499465942386,26.13750076293945,23.59250068664551,26.052499771118164,2743118400.0
2016-08-01,26.102500915527344,27.5575008392334,26.0,26.524999618530273,2520514000.0
2016-09-01,26.53499984741211,29.045000076293945,25.63249969482422,28.26250076293945,3872062400.0
