Date,Open,High,Low,Close,Volume
2013-12-01,74.83999633789062,76.11000061035156,69.05000305175781,75.0999984741211,241963200.0
2014-01-01,75.20999908447266,84.4000015258789,72.52999877929688,80.6500015258789,232733500.0
2014-02-01,81.7699966430664,84.87999725341797,75.69999694824219,82.79000091552734,236144400.0
2014-03-01,82.79000091552734,83.44000244140625,67.62999725341797,70.86000061035156,341995300.0
2014-04-01,73.33999633789062,78.66999816894531,63.5,78.48999786376953,472552600.0
2014-05-01,78.62000274658203,83.69999694824219,76.62999725341797,81.20999908447266,241716800.0
2014-06-01,81.31999969482422,84.44999694824219,78.5,82.91000366210938,209249200.0
2014-07-01,83.37000274658203,94.33999633789062,83.31999969482422,91.5500030517578,288650900.0
2014-08-01,91.0,108.7699966430664,90.69000244140624,107.55999755859376,270333000.0
2014-09-01,108.16999816894531,110.63999938964844,97.54000091552734,106.4499969482422,316970400.0
2014-10-01,106.98999786376952,116.83000183105469,91.7300033569336,112.0,358589600.0
2014-11-01,112.30999755859376,112.8000030517578,98.37000274658205,100.31999969482422,302452800.0
2014-12-01,100.0,109.48999786376952,85.94999694824219,94.26000213623048,440734100.0
2015-01-01,95.13999938964844,107.7699966430664,93.18000030517578,104.83000183105469,301677700.0
2015-02-01,106.0999984741211,107.30999755859376,95.80999755859376,103.52999877929688,271940800.0
2015-03-01,104.3000030517578,104.4499969482422,98.06999969482422,98.12999725341795,237939400.0
2015-04-01,98.16000366210938,105.75,95.37999725341795,100.51000213623048,218678800.0
2015-05-01,103.1999969482422,113.43000030517578,99.66000366210938,112.2699966430664,241173700.0
2015-06-01,113.16999816894531,123.37000274658205,112.5199966430664,117.08000183105469,233902100.0
2015-07-01,118.11000061035156,119.72000122070312,108.0,117.86000061035156,235375400.0
2015-08-01,118.5,120.37000274658205,86.0,105.06999969482422,230697300.0
2015-09-01,102.22000122070312,113.30999755859376,93.19000244140624,98.19000244140624,255105200.0
2015-10-01,98.54000091552734,111.11000061035156,94.37000274658205,108.12999725341795,273332300.0
2015-11-01,108.76000213623048,109.9499969482422,101.63999938964844,105.95999908447266,151261900.0
2015-12-01,106.3499984741211,107.37999725341795,98.66000366210938,101.19000244140624,185118500.0
2016-01-01,99.7699966430664,100.68000030517578,82.33000183105469,83.0,266490500.0
2016-02-01,82.31999969482422,91.5,81.88999938964844,87.25,281941900.0
2016-03-01,87.9000015258789,94.30999755859376,86.8499984741211,91.86000061035156,257423500.0
2016-04-01,91.33999633789062,103.0999984741211,87.80000305175781,88.20999908447266,232799200.0
2016-05-01,88.69999694824219,89.44999694824219,81.27999877929688,87.05999755859375,196016900.0
2016-06-01,87.2300033569336,88.23999786376953,77.91999816894531,83.41999816894531,197759600.0
2016-07-01,83.1500015258789,88.8499984741211,79.37000274658203,79.47000122070312,235444800.0
2016-08-01,79.80999755859375,82.0999984741211,77.58000183105469,78.37999725341797,228671700.0
2016-09-01,78.43000030517578,82.06999969482422,76.66999816894531,79.12000274658203,208150100.0
2016-10-01,78.62999725341797,78.97000122070312,72.20999908447266,73.62999725341797,187664400.0
2016-11-01,73.62999725341797,80.0,71.38999938964844,73.69999694824219,212976100.0
2016-12-01,73.97000122070312,76.31999969482422,70.83000183105469,71.61000061035156,196596000.0
2017-01-01,72.33999633789062,76.9800033569336,69.77999877929689,72.44999694824219,202186200.0
2017-02-01,72.72000122070312,73.30000305175781,65.37999725341797,70.4800033569336,257102100.0
2017-03-01,70.81999969482422,70.98999786376953,66.80000305175781,67.91999816894531,192628300.0
2017-04-01,67.84999847412111,68.95999908447266,65.69999694824219,68.55000305175781,143867000.0
2017-05-01,68.54000091552734,69.16000366210939,63.88000106811523,64.88999938964844,163994400.0
2017-06-01,65.01000213623047,72.16999816894531,63.7599983215332,70.77999877929688,238200900.0
2017-07-01,71.11000061035156,76.48999786376953,68.54000091552734,76.08999633789062,156166000.0
2017-08-01,76.3499984741211,84.12999725341797,71.81999969482422,83.70999908447266,236152800.0
2017-09-01,83.36000061035156,86.2699966430664,79.20999908447266,81.0199966430664,198526800.0
2017-10-01,81.20999908447266,84.2300033569336,72.76000213623047,74.95999908447266,189786500.0
2017-11-01,74.69000244140625,75.8499984741211,70.05000305175781,74.77999877929688,155238500.0
2017-12-01,74.44000244140625,77.1500015258789,71.61000061035156,71.63999938964844,156692200.0
2018-01-01,72.19000244140625,89.54000091552734,71.72000122070312,83.80000305175781,196676900.0
2018-02-01,83.19999694824219,84.58000183105469,76.0199966430664,78.7300033569336,175970400.0
2018-03-01,78.94000244140625,82.72000122070312,72.7300033569336,75.38999938964844,153503500.0
2018-04-01,74.93000030517578,76.25,71.87000274658203,72.2300033569336,121787500.0
2018-05-01,72.29000091552734,72.83000183105469,64.26999664306639,67.40000152587889,188686900.0
2018-06-01,67.62000274658203,72.27999877929688,67.51999664306639,70.83999633789062,151172000.0
2018-07-01,70.69999694824219,79.04000091552734,70.30000305175781,77.83000183105469,140811100.0
2018-08-01,77.5,78.62000274658203,71.9000015258789,75.7300033569336,139511900.0
2018-09-01,75.36000061035156,77.23999786376953,71.48999786376953,77.20999908447266,116209500.0
2018-10-01,77.31999969482422,79.61000061035156,66.5,68.18000030517578,169253500.0
2018-11-01,68.19999694824219,72.80000305175781,65.80999755859375,71.94000244140625,143885000.0
2018-12-01,72.73999786376953,72.9000015258789,60.31999969482422,62.54999923706055,168064000.0
2019-01-01,61.7599983215332,70.31999969482422,61.5,70.01000213623047,164294800.0
2019-02-01,70.0,70.5,63.959999084472656,65.01999664306639,140624600.0
2019-03-01,65.62000274658203,66.47000122070311,61.959999084472656,65.01000213623047,156286800.0
2019-04-01,65.54000091552734,68.06999969482422,61.54999923706055,65.04000091552734,148561400.0
2019-05-01,64.81999969482422,67.80000305175781,62.16999816894531,62.25,139499400.0
2019-06-01,62.5,69.98000335693361,62.18000030517578,67.55999755859375,135071800.0
