Date,Open,High,Low,Close,Volume
2013-12-01,25.270000457763672,31.60000038146973,24.785999298095703,30.086000442504886,988189500.0
2014-01-01,29.959999084472656,37.20000076293945,27.333999633789066,36.28200149536133,919661500.0
2014-02-01,36.57799911499024,53.0,33.87200164794922,48.96200180053711,1129770500.0
2014-03-01,47.45199966430664,52.0,40.599998474121094,41.68999862670898,833428000.0
2014-04-01,41.80400085449219,47.14599990844727,36.86399841308594,41.57799911499024,826039000.0
2014-05-01,41.41600036621094,43.73199844360352,35.444000244140625,41.55400085449219,674050500.0
2014-06-01,41.46599960327149,48.89799880981445,39.849998474121094,48.012001037597656,616813500.0
2014-07-01,48.49200057983398,48.6879997253418,42.72000122070313,44.65999984741211,539763500.0
2014-08-01,45.21799850463867,54.4000015258789,45.20000076293945,53.93999862670898,574236000.0
2014-09-01,55.099998474121094,58.28400039672852,48.02399826049805,48.5359992980957,664241500.0
2014-10-01,48.43999862670898,53.10800170898438,43.4640007019043,48.34000015258789,760262500.0
2014-11-01,48.599998474121094,51.99800109863281,45.70000076293945,48.90399932861328,538609000.0
2014-12-01,48.23199844360352,48.49399948120117,38.52999877929688,44.48199844360352,634731000.0
2015-01-01,44.57400131225586,44.650001525878906,37.0,40.72000122070313,451025500.0
2015-02-01,40.79399871826172,45.09600067138672,38.65599822998047,40.66799926757813,533587500.0
2015-03-01,40.540000915527344,41.23799896240234,36.27999877929688,37.75400161743164,614950500.0
2015-04-01,37.7400016784668,47.75,37.209999084472656,45.209999084472656,494725500.0
2015-05-01,45.987998962402344,50.57400131225586,44.04999923706055,50.15999984741211,445639000.0
2015-06-01,50.28200149536133,54.28200149536133,49.13600158691406,53.6520004272461,327365500.0
2015-07-01,54.22200012207031,57.33000183105469,50.15800094604492,53.22999954223633,400305000.0
2015-08-01,53.25799942016602,54.20000076293945,39.0,49.8120002746582,576320500.0
2015-09-01,48.06800079345703,54.31399917602539,47.39400100708008,49.68000030517578,401440500.0
