Date,Open,High,Low,Close,Volume
2013-12-01,39.290000915527344,40.83000183105469,38.29999923706055,40.400001525878906,170916900.0
2014-01-01,39.86999893188477,41.86000061035156,39.45000076293945,39.72999954223633,190901700.0
2014-02-01,39.70000076293945,41.47000122070313,38.72000122070313,41.13999938964844,128911900.0
2014-03-01,40.88000106811523,43.65999984741211,40.5,42.86000061035156,144770600.0
2014-04-01,43.59000015258789,43.59000015258789,39.86000061035156,40.77999877929688,177678700.0
2014-05-01,40.7599983215332,42.33000183105469,39.91999816894531,42.18999862670898,132783900.0
2014-06-01,42.22000122070313,43.91999816894531,41.81999969482422,43.31999969482422,131050700.0
2014-07-01,43.45000076293945,43.75,41.58000183105469,42.02999877929688,134023800.0
2014-08-01,41.849998474121094,42.61000061035156,40.58000183105469,42.27999877929688,98866500.0
2014-09-01,42.34000015258789,43.58000183105469,41.43999862670898,41.83000183105469,129157100.0
2014-10-01,41.86000061035156,42.599998474121094,38.099998474121094,42.599998474121094,180838000.0
2014-11-01,42.38999938964844,44.68000030517578,42.38999938964844,44.20000076293945,107423100.0
2014-12-01,44.150001525878906,46.099998474121094,43.02000045776367,44.95000076293945,145977900.0
2015-01-01,45.43000030517578,45.4900016784668,40.70000076293945,41.90999984741211,165868500.0
2015-02-01,42.20000076293945,45.2599983215332,41.68000030517578,44.61000061035156,112977700.0
2015-03-01,44.61000061035156,45.459999084472656,42.709999084472656,43.66999816894531,136367800.0
2015-04-01,43.540000915527344,44.18000030517578,42.11999893188477,42.86999893188477,130896500.0
2015-05-01,43.0,44.72999954223633,42.7599983215332,43.11000061035156,110472900.0
2015-06-01,43.25,45.290000915527344,42.70000076293945,43.400001525878906,151220200.0
2015-07-01,43.91999816894531,46.2599983215332,42.650001525878906,45.209999084472656,158460500.0
2015-08-01,45.13000106811523,46.02000045776367,38.810001373291016,42.349998474121094,149676900.0
2015-09-01,41.34000015258789,42.68999862670898,40.0,41.0099983215332,209906000.0
2015-10-01,41.02000045776367,43.22999954223633,39.27999877929688,42.18000030517578,167408900.0
2015-11-01,42.2400016784668,44.40999984741211,42.22999954223633,43.88999938964844,123301400.0
2015-12-01,44.13999938964844,44.58000183105469,41.84000015258789,42.66999816894531,140761800.0
2016-01-01,41.75,41.81999969482422,37.97000122070313,40.060001373291016,191125300.0
