Date,Open,High,Low,Close,Volume
2013-12-01,33.59999847412109,35.43000030517578,33.220001220703125,35.29999923706055,169922900.0
2014-01-01,35.029998779296875,36.04999923706055,32.279998779296875,32.759998321533196,242933400.0
2014-02-01,32.799999237060554,34.950000762939446,31.84000015258789,34.029998779296875,166099200.0
2014-03-01,33.700000762939446,35.279998779296875,33.43000030517578,34.549999237060554,210806500.0
2014-04-01,34.72999954223633,36.11999893188477,34.029998779296875,35.650001525878906,183940100.0
2014-05-01,35.779998779296875,38.47000122070313,35.18000030517578,37.61999893188477,174490900.0
2014-06-01,37.540000915527344,38.40999984741211,36.959999084472656,37.61000061035156,146554400.0
2014-07-01,37.810001373291016,39.540000915527344,35.97999954223633,36.02000045776367,133909300.0
2014-08-01,36.22999954223633,36.7599983215332,34.919998168945305,36.18999862670898,129790100.0
2014-09-01,36.290000915527344,36.349998474121094,33.93000030517578,34.27000045776367,148720600.0
2014-10-01,34.110000610351555,35.95000076293945,31.82999992370605,35.2599983215332,207484800.0
2014-11-01,35.209999084472656,39.41999816894531,34.950000762939446,39.20000076293945,149781400.0
2014-12-01,39.20000076293945,39.27000045776367,35.689998626708984,36.33000183105469,169975300.0
2015-01-01,36.43000030517578,37.88000106811523,35.15999984741211,35.2400016784668,168673800.0
2015-02-01,35.2400016784668,37.45000076293945,34.889999389648445,36.93999862670898,190519000.0
2015-03-01,36.93999862670898,37.0099983215332,33.970001220703125,36.09000015258789,259268400.0
2015-04-01,36.22000122070313,39.08000183105469,35.93000030517578,38.36999893188477,216577600.0
2015-05-01,38.52999877929688,41.599998474121094,38.08000183105469,41.59000015258789,190537800.0
2015-06-01,41.599998474121094,41.810001373291016,39.77999877929688,41.13999938964844,178097600.0
2015-07-01,41.20000076293945,45.31000137329102,40.97999954223633,45.13000106811523,160005900.0
2015-08-01,45.27999877929688,48.58000183105469,38.90999984741211,42.36000061035156,298606500.0
2015-09-01,41.68999862670898,44.290000915527344,40.290000915527344,41.86999893188477,246963900.0
2015-10-01,42.27000045776367,47.41999816894531,41.54999923706055,46.15999984741211,179569600.0
2015-11-01,46.36000061035156,46.77000045776367,43.11999893188477,43.65999984741211,136172700.0
2015-12-01,44.08000183105469,45.95000076293945,42.40999984741211,44.84000015258789,183121500.0
2016-01-01,44.09000015258789,44.45000076293945,39.68000030517578,43.099998474121094,248734400.0
2016-02-01,42.81999969482422,42.959999084472656,35.880001068115234,40.52999877929688,260357900.0
2016-03-01,40.9900016784668,42.540000915527344,39.209999084472656,40.11999893188477,233838900.0
2016-04-01,40.0,44.5,39.52999877929688,42.959999084472656,170534800.0
2016-05-01,43.18999862670898,45.16999816894531,42.56999969482422,44.4900016784668,139452500.0
2016-06-01,44.5,45.75,41.08000183105469,45.5099983215332,193456500.0
2016-07-01,45.2400016784668,46.36000061035156,43.43999862670898,43.97999954223633,148833700.0
2016-08-01,43.90999984741211,45.15999984741211,42.29999923706055,45.02000045776367,142662200.0
2016-09-01,45.13999938964844,45.20000076293945,41.959999084472656,43.900001525878906,184829900.0
2016-10-01,43.709999084472656,45.65999984741211,41.43999862670898,44.93999862670898,150849800.0
2016-11-01,45.02999877929688,46.4000015258789,40.66999816894531,41.2400016784668,204052400.0
2016-12-01,41.34000015258789,45.77000045776367,40.5,44.33000183105469,188262700.0
2017-01-01,44.709999084472656,45.459999084472656,43.91999816894531,44.27999877929688,139701300.0
2017-02-01,44.18000030517578,45.47999954223633,41.29999923706055,43.91999816894531,187737300.0
2017-03-01,44.15999984741211,45.11999893188477,43.060001373291016,43.08000183105469,170470900.0
2017-04-01,43.22999954223633,45.66999816894531,42.91999816894531,45.02999877929688,121328800.0
2017-05-01,45.040000915527344,46.83000183105469,43.459999084472656,46.59000015258789,170309200.0
2017-06-01,46.6500015258789,47.22999954223633,42.91999816894531,43.18999862670898,167319800.0
2017-07-01,43.47000122070313,44.43999862670898,42.7599983215332,44.02000045776367,119197500.0
2017-08-01,44.040000915527344,44.47999954223633,40.38999938964844,40.65999984741211,205530200.0
2017-09-01,40.790000915527344,41.400001525878906,40.040000915527344,40.65999984741211,188555400.0
2017-10-01,40.599998474121094,42.4900016784668,39.18999862670898,41.43000030517578,176054500.0
2017-11-01,41.849998474121094,43.43000030517578,40.20000076293945,42.93999862670898,153622700.0
2017-12-01,42.68000030517578,43.97999954223633,42.36999893188477,42.79999923706055,183857800.0
2018-01-01,43.22000122070313,45.06000137329102,42.290000915527344,44.400001525878906,170809700.0
