,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,0.47248790016517717,0.5305137358519434,0.5657318952693243,0.6719645118090917,-0.5610798922015007,0.0,0.0,0.0
1,2014-01-01,0.6382991974632678,0.5101614815556229,0.3906931112411093,0.28494050311194996,-0.290638745542191,-0.5759590006549291,0.0,0.0
2,2014-02-01,0.26419606974411053,0.25236464559509897,0.3125987201589902,0.33031577005804325,-0.6623292471120504,0.15924470705474203,0.0,0.0
3,2014-03-01,0.27515884058101564,0.29442618645733454,0.39338589233939486,0.3863673368178396,-0.651331792602948,0.1696908589921302,-0.42501824124960874,0.0
4,2014-04-01,0.36011990682696615,0.3690516571684427,0.4620550154015381,0.5198241288852113,-0.6871485720236792,0.34541427121281876,0.8243251598421522,0.0
5,2014-05-01,0.4834506710020808,0.37719250505784363,0.5589994083476332,0.5064782908404205,-1.0115832678439565,-0.025673756378742252,0.533315502167583,0.0
6,2014-06-01,0.48070984237950454,0.45453150201687426,0.5657318952693243,0.43841539042128186,-0.8313101901847815,-0.1343846353339233,0.13471131910920664,-0.347561690064612
7,2014-07-01,0.42041487460323584,0.40297235014127425,0.4243542104096211,0.28760951188285405,-0.5808742642932696,-0.3439794355611364,-0.44671765718215706,0.00936689849900163
8,2014-08-01,0.25597412752978316,0.3079943559882155,0.3704961846520138,0.3983786704771794,-0.8561253309979491,0.38513732688869706,-0.21343386739018355,0.20605404461063448
9,2014-09-01,0.368341849041293,0.3012102712227755,0.4445511369987166,0.3503341300300937,-0.8446018755394339,-0.12060018270942507,-0.20090823067718755,-0.09326152434240165
10,2014-10-01,0.30530632446914874,0.2374394437946254,0.2277723763311561,0.37569103700413353,-0.4525351133275175,0.07237920830568711,0.30625386672592336,-0.2772728003030147
11,2014-11-01,0.3135282666834766,0.3961879962302031,0.46878723523524046,0.4664413061662267,-0.8987547193061043,0.2415555875002009,0.17084909593056685,-0.07904975474419407
12,2014-12-01,0.40534126857251834,0.3107081513817701,0.27759096335334715,0.3036243586985494,-0.375160373668884,-0.3490620262727201,-0.13332920582853836,-0.3074505016651198
13,2015-01-01,0.2929732752343088,0.1736688855121064,0.19007157133923913,0.1194542821432783,-0.3268368756512465,-0.6065721384960507,-0.6820411711287007,-0.584665050327219
14,2015-02-01,0.1093475432829235,0.283571543174378,0.25604791330309673,0.3997131748626329,-0.6647358508877023,2.3461602856831933,-0.14305793766861152,0.003349838945581718
15,2015-03-01,0.3669715706433562,0.2632192888780575,0.3597245260828947,0.24223450966685262,-0.5545624116876818,-0.393979170813922,-0.20219013156532395,-0.30856148772589
16,2015-04-01,0.20801193716165417,0.6105665282045281,0.3462600864154899,0.5451807711291613,0.3923364281126239,1.2506321327995482,3.563928235534072,0.45114127682306937
17,2015-05-01,0.5327828679414464,0.4898089581136693,0.6209363115760745,0.5705374133731113,-0.7153462575785825,0.046510521989673315,0.42736704530488523,0.22317085950742888
18,2015-06-01,0.5560786880131914,0.47488402545882785,0.6101646530069559,0.4771178707100236,-0.6265936093150497,-0.1637395558527458,0.9696527607325987,0.5714084099020711
19,2015-07-01,0.4752284569610522,0.42739516295511226,0.47417306451980007,0.4143932525627844,-0.7488821056095869,-0.13146566498105683,-0.23989752664147324,2.469053140060265
20,2015-08-01,0.39985988315406806,0.29171266020941056,-0.3538950496973705,0.24356901405230613,-0.5081996120953983,-0.4122273648376956,-0.5730884454846072,-0.3906405158248485
21,2015-09-01,0.14223558396693367,0.25100788247113703,0.22642571869402445,0.29695157204119893,-0.2827585938187994,0.2191680998364962,-0.3776138135440409,0.22588467039481364
22,2015-10-01,0.2669366265399861,0.7666012852465512,0.3758820139365734,0.7907406967161292,0.5426549471594391,1.662860786628273,0.908189121868785,0.45041927116829883
23,2015-11-01,0.7862960601080652,0.9239930745581669,0.9265808548068849,0.9268664975544045,3.2359583794983866,0.17214973429797253,2.80535472116893,0.6245498994967167
24,2015-12-01,0.9301818157323486,0.9918344605038332,1.0464152225283503,1.0883489406366298,-0.007350922285999319,0.17422405870565694,2.6650721636376207,1.2810902870123098
25,2016-01-01,1.0069209397639733,0.9036408202618454,0.7380776311112656,0.8147630993047175,0.05221659318577783,-0.25137695376620506,0.030379620890073067,0.9661591839777202
26,2016-02-01,0.7958882807203299,0.7367511507912347,0.6869123864519439,0.8201011168465251,-0.39131712044486955,0.006551619171711209,-0.11518959956971864,2.3670174346167423
27,2016-03-01,0.8507021349048485,1.0678166943389018,0.9844783192999095,1.1737611922569149,-0.5748307823622739,0.43123959734415807,0.07847873823474583,2.9527024025791917
28,2016-04-01,1.1371033677554774,1.063746135821385,1.1191235172379215,1.0349663826477355,-0.7047326941032988,-0.11824791152134095,0.2702666376655125,0.3088568565470986
29,2016-05-01,1.0192539889988146,0.9239930745581669,0.9508172201313976,0.9655689778431458,-0.7604351486215066,-0.06705281057250545,0.17737795743527052,0.041756261976088505
