,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
51,2018-03-01,0.20238876959323404,-0.06459022969334045,-0.5852626384764187,-0.781662949595471,0.8456115824478619,-5.1083627012587485,-9.595337031376827,-0.31641399060505726
52,2018-04-01,-0.8085071855229374,-1.0313787640931753,-1.1368812974817715,-1.2275929466126476,-0.5006968583198844,0.5704888497631311,-3.3623846940584854,0.0
53,2018-05-01,-1.2503287831685979,-0.7029775670029055,-1.0556015368036362,-0.5070107985569432,-0.1482618684697306,-0.5869878529719799,-3.664811291113071,-2.5549284571887805
54,2018-06-01,-0.47866786118530263,-0.4318673110532093,-0.42920564680208495,-0.7097061814537032,-0.7313510872373572,0.39978513963346085,-0.09205600467440234,-8.804084645438339
55,2018-07-01,-0.7779662124892911,-0.226232639415746,-0.4259545886662359,0.09803465649456534,-0.48543932478362145,-1.138134144884802,-1.0798592536435443,-0.8113417215135567
56,2018-08-01,0.051721548561963676,0.3702089870369457,0.48762995442882306,0.5662612693458305,0.18761914946292177,4.776133559229861,-2.1168623448603587,1.9762273872029046
57,2018-09-01,0.5800748675506799,0.9850664508911467,1.046834691357984,0.9027355740255912,0.49025544336438553,0.5942032819381595,-2.2719849391427065,-2.154891087639216
58,2018-10-01,0.9587792050597043,0.7200950675854636,0.23078602644078308,-0.023582263954880046,1.0949499861643022,-1.026123113604263,-1.2405502788311127,-0.9807898342688008
59,2018-11-01,0.0160909311488475,-0.25897121210240004,-0.5982676978402923,-0.4928221836118926,1.744145668444986,19.898001335020652,-1.8703088314361003,-0.02798483776959837
60,2018-12-01,-0.2577572565347744,-0.6508018327119884,-0.6004352077342723,-0.629641412422901,0.6958408358035441,0.27762392473540976,-1.6974815555513398,-0.11281396600886895
61,2019-01-01,-0.6965245238703077,-0.8901971817693919,-1.078360183985298,-1.3786007903687072,1.569997122661344,1.1895014577642886,57.45922143040993,-15.062382015334867
62,2019-02-01,-1.3704550311662198,-1.319880801384755,-1.0458479489858519,-0.9863853327144899,-0.08724006007575076,-0.28450256259414963,1.0015035148890297,-2.741926185158319
63,2019-03-01,-0.920489458830963,-0.8676898033125859,-0.6524542049590492,-0.6174797977001079,0.14120427662856508,-0.3739973849764877,-0.019315144275524054,-1.6840095986763486
64,2019-04-01,-0.549929484356139,2.2260342872974186,-0.35334445415377713,2.3317378688034447,4.385378393149044,-4.776217258424222,-2.691380046416353,-99.87676065643059
65,2019-05-01,2.456289589475824,2.400976937306411,0.6187616158479978,0.3747141943661142,2.8912724087410857,-0.839298319343931,-1.3798862188419985,-1.7603436022701633
66,2019-06-01,0.412101069244036,0.9789283587776664,0.7347207080093182,1.3121803402636292,0.016796146536108093,2.501816477711449,-3.1250579292651084,-3.0840121287675064
67,2019-07-01,1.7945752383866085,1.420888943150524,1.4857457297481074,1.0172589602240352,-0.09104017074369278,-0.2247567434064296,-0.5637335680678154,-1.7378923378913549
68,2019-08-01,0.5943271145159265,1.251061109725921,0.8745219955941688,1.484471106437266,-0.16863854952236998,0.45928535847974716,2.9616089509191763,-2.504960644895302
69,2019-09-01,1.3975464723952375,1.3881511509944062,1.6884027372071495,1.3334632626812062,-1.447548845967862,-0.1017250137784621,0.016219510203377308,-3.1595253280315916
70,2019-10-01,1.4270692058773076,1.6633529479994011,1.4911638843676938,1.755070030252798,-1.3684661047123172,0.31617426544160154,0.7252932624611845,-0.247312464349421
71,2019-11-01,1.8882330832122876,2.786669856067787,2.4058323891148636,2.0702614125149816,-0.20384101444852964,0.17958906301692368,0.3946121305679122,4.524907899518304
72,2019-12-01,2.1315410745514707,2.413253902063905,2.2497749840302896,2.544568639422261,-0.9422792330788303,0.2291049932342044,0.9082405272312299,0.9391912539331548
73,2020-01-01,2.64767823733349,2.9974193442896375,2.8165662122934982,2.2486327927446337,-0.5561404134955081,-0.1163009879524487,0.2812211216556091,1.2104821689153842
74,2020-02-01,2.2913705098239125,2.6158195276446246,1.5486014496222988,1.5381860324109866,-0.3479728488309655,-0.31594609961482,-0.25700878975357155,0.03618455471500326
75,2020-03-01,1.626601440079966,1.614246650030491,-0.11384019190732975,0.4588329638414337,0.8625544858797349,-0.7017051551805806,-0.8196814356929233,-0.6559088077770855
76,2020-04-01,0.1993348276277095,1.432142632378927,0.5960033820765778,1.5756841833851125,-0.4011387163918446,2.434112863629491,-0.29927012161827204,-0.10221007924216385
77,2020-05-01,1.405690835429438,1.5436554686033328,1.629881210300434,1.7996624886994494,-0.6111688705105334,0.14214669898707388,0.16999013824005327,-0.13070761121263663
78,2020-06-01,1.715169640526176,2.5851275060161574,2.188002398987726,2.8465843269343805,-0.31893025030520394,0.5817323219263759,5.203966478568267,0.11869032842466054
79,2020-07-01,2.84721047153615,4.182119515084428,3.0842476897514346,4.3059912384353565,-0.5878710402245714,0.5126870466095341,1.732775567490056,0.9149374910518646
80,2020-08-01,4.515748596224435,5.54380810641586,4.9515142620443235,5.6731713795719765,-0.5175565042410357,0.3175064846702764,2.152352963511381,2.6882218795601225
81,2020-09-01,5.9084028308151515,5.837425740822362,5.337322754967801,5.529257843288442,-0.8288860716548588,-0.02536738741962563,0.9424184244150455,11.050698792424331
82,2020-10-01,5.791330136438449,6.70600089875384,6.110022048825901,6.104912761644101,-1.209289638142464,0.10411070249769683,0.4177717565125396,2.874452016474929
83,2020-11-01,6.256566195290529,8.845213419721507,6.866466052004759,8.518001047599142,-0.7230098740560497,0.3952699047750483,0.5014531516306493,3.73311029211638
84,2020-12-01,8.729341140720495,9.637060084642883,8.977571906332056,9.041968426814101,-0.8721775984441402,0.06151295078352237,0.6352951305733516,2.176427390981886
85,2021-01-01,9.158946582159459,10.339899730735592,9.546530231079004,9.441278578551605,-1.2931037847930238,0.044161860879025294,0.5465050766768031,1.1925912190156311
86,2021-02-01,9.602804270563668,10.303069616993643,8.17019328099077,7.405203828499979,0.14647447705725086,-0.21565667542922795,-0.13064065299837135,0.3053023314551586
87,2021-03-01,7.57999489746896,7.491709471561738,6.929321771878949,7.040351520708596,0.06027916560004942,-0.049269718463008094,-0.22136959693087166,0.2732905066553115
88,2021-04-01,7.2745882738893215,8.023698789231286,7.956698310651593,7.669721365037973,-0.5022050086569582,0.08939466196796286,-0.18763954466275357,0.25631956827053104
89,2021-05-01,7.803959444085014,7.456924347816905,7.004099416285389,7.237979209744325,-0.7841506217510605,-0.05629176533866309,-0.022582041308851775,-0.15027256168459857
90,2021-06-01,7.335670219956616,7.852848460808126,7.842906314974008,8.088286279138513,-1.1083042246020516,0.11747851779533147,0.14884693688198758,-0.10547284647084454
91,2021-07-01,8.130745214801726,8.660040356013203,8.29590637438012,8.784545970970155,-1.094768932144718,0.08608247381493528,0.1453539904349137,-0.0695597108079613
