,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,1.2125978651055465,1.3797246009429631,1.2230872133739943,1.6815308294000215,0.17073319347691376,0.0,0.0,0.0
1,2014-01-01,1.620409810380812,1.5440267178296143,1.3598251278011482,1.105219945759949,1.1997030226179768,-0.34272989442941293,0.0,0.0
2,2014-02-01,1.0315818538305084,1.288869022738445,1.1947969687443118,1.5545198526775657,-0.27071222513816184,0.40652533338843977,0.0,0.0
3,2014-03-01,1.416240476324387,1.8062572762430325,1.719744925205873,1.9419022415412586,1.0178791519537511,0.2491974536037287,0.15484189025195505,0.0
4,2014-04-01,1.9313986964856271,2.0010258349050623,1.9712162534052744,2.152527748362853,0.9959729532552091,0.10846349641907005,0.9476012504305427,0.0
5,2014-05-01,2.099259483719523,1.866646412672178,1.726031468588501,1.5116539407564622,-0.9582674096033653,-0.2977307995652181,-0.027575017358105525,0.0
6,2014-06-01,1.4914879724327441,1.3721079904991211,1.5657182170686357,1.3481281258311466,-0.6158962857286195,-0.10817675296998464,-0.3057693137213964,-0.19827332198710546
7,2014-07-01,1.3304681586382001,1.8481482186100346,1.6930255170139912,1.8985066024289035,0.15477976616384506,0.40825383437381957,-0.11801062547377161,0.7177636086937345
8,2014-08-01,1.7935322054724747,1.7246503799954471,1.7915189601837307,1.9318471150390795,-1.6267616183034226,0.017561441486440454,0.27796915878269335,0.24272913704613708
9,2014-09-01,1.9082453737042402,1.771982114171598,2.029369177918148,1.8011320855326942,-1.1939043335922706,-0.06766323716239886,0.3360244111977577,-0.07249085612921335
10,2014-10-01,1.762486069438867,1.5483791852472835,0.6137921351693194,0.45534965852291415,2.11848806235823,-0.7471869708055074,-0.7601537661547498,-0.7884581702283563
11,2014-11-01,0.4122336811530268,0.13821211770680503,0.5456849840287092,0.3373359689420631,-0.5547986545390048,-0.2591715780871995,-0.8253816431352338,-0.7768431253695185
12,2014-12-01,0.274893110046304,0.11373021486218493,0.0584578866786289,0.2457827985728534,0.31562566688794147,-0.2714005584887208,-0.8635398255646743,-0.8176858757981007
13,2015-01-01,0.2575281179602638,0.04790028662389091,0.007115917102168595,-0.13154446378866033,0.954440769982052,-1.5352061436051585,-1.2888867078881114,-1.0692883888949165
