,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
31,2016-07-01,0.8680146397170452,0.6913658028549322,0.8813577580783862,0.49643964755339126,-0.7518609617180947,-0.4142151264152313,0.8918187908631621,0.6855032305432291
32,2016-08-01,0.5554308603056342,0.4175169777280865,0.6058591358886176,0.7350541840314678,-0.9191391044319482,0.48065165152308653,0.19822425689636392,-3.4907156150333516
33,2016-09-01,0.8445115943386445,0.42664547502531197,0.5236927992810496,0.4780851544877648,0.2238139116119571,-0.34959195543154975,-0.43587291392907845,-2.2284209668810946
34,2016-10-01,0.5084256660983418,0.5316205823191542,0.3980265831823524,0.7166988157337065,-0.6972146903861008,0.49910284602248267,0.443677633859062,1.7311764756834411
35,2016-11-01,0.81865869269716,0.7004943001521561,0.2119439702216544,-0.13221683769861323,0.7448386379049247,-1.1844803351087707,-1.17987359377163,-1.2155289032322898
36,2016-12-01,-0.048583509401872824,0.5567235146158157,0.1708612628583982,0.57674307100789,0.31685975270538924,-5.362100024828678,0.20636055228661165,-0.31945933688764605
37,2017-01-01,0.7434507405852943,0.4859789663744437,0.9973571294277094,0.5652705282057253,-0.9993941239185316,-0.019891947348610217,-0.21128580681825104,0.1386490402036864
38,2017-02-01,0.6188877380030524,0.4905432150230565,0.36419354844060065,0.4826731213300715,0.30261881676082814,-0.14612013673848068,-4.650617650002486,-0.3433502838079102
39,2017-03-01,0.6141871289273723,0.4083884804308627,0.7895254986025015,0.28994700559639414,-0.16538593465365467,-0.39928909901300147,-0.4972683328649343,-0.3935243483829731
40,2017-04-01,0.3956137379305458,0.5339022713727521,0.7556915419796925,0.7373481674526229,-1.497379650453454,1.543044602016034,0.30441643542447583,0.028811756438828384
41,2017-05-01,0.8210094455097529,0.7986234697437893,0.886191180453075,1.095269972169736,-0.1697688035958616,0.4854176364927507,1.2691753979413036,-9.283891758675937
42,2017-06-01,1.199399958881666,0.8899058310917932,0.7556915419796925,0.3151843241576122,-0.2507963138978617,-0.7122313838904666,0.08704114225738335,-0.45350999430853955
43,2017-07-01,0.4520201502892,0.25320750854369406,0.717025084863252,0.5056173317022711,-1.5551484109761853,0.6041956815384963,-0.31427600417172163,-0.10553034967664898
44,2017-08-01,0.5859843710228004,0.26233600584092115,0.14427790073814745,-0.26529063216097126,0.784894319554853,-1.5246865871227406,-1.2422148318696522,-1.5496279374951039
45,2017-09-01,-0.17784712105979486,-0.4405417457585188,0.05969531388376377,-0.26529063216097126,0.3247933689044243,0.0,-1.8416999572234722,-1.9149624829381942
46,2017-10-01,-0.22250245900400156,-0.19179585292833465,-0.14572098857568572,-0.08862415083963379,-0.014042786690100811,-0.6659356189182775,-1.1752790999890397,-1.1201930848296686
47,2017-11-01,0.07127888410468894,0.022718610307962458,0.09836177100020425,0.25782511107531303,-0.6220553997871793,-3.9091969698175153,-1.971859085166911,-0.7646013150853026
48,2017-12-01,0.2663501262726238,0.1482324012498535,0.622775653259496,0.22570409178636847,0.19746519857102102,-0.12458452613470117,-1.8507804815716873,-0.2838981050545456
49,2018-01-01,0.3932638816674619,0.3946966050264413,0.6034428856418019,0.5928035806523632,-0.1562027806795068,1.6264635964750633,-7.688962038406965,0.17243524595282467
50,2018-02-01,0.6611923231346646,0.73244317015103,0.48985976453929614,0.4780851544877648,0.9762633337333543,-0.19351844339123947,0.8543001978892266,-2.8021184939454455
51,2018-03-01,0.5695326875326762,0.5430307686699776,0.17327751310521392,-0.01979327018730141,0.8269367933721516,-1.0414011395281841,-1.087695663958259,-0.9253902407858435
52,2018-04-01,0.005472150144185149,-0.1986426611719622,-0.09980393695668689,-0.5314373458535542,0.0723406599321225,25.8493958211364,-1.8964813358055679,4.996529623343809
53,2018-05-01,-0.49983211862256616,-0.7714423731808984,-0.5734691889844007,-0.5842077168614135,0.42140622021921964,0.09929744572825139,-2.2219741846771033,-3.2659069724622793
54,2018-06-01,-0.509232440224419,-0.37207975711216157,-0.20613738543768995,-0.18728206735975905,-0.24609089615904217,-0.6794255502718969,8.461906273573325,-1.8297681529718286
55,2018-07-01,-0.14494375407954296,0.07064191530627083,0.17569468523308523,0.35877788624872486,-0.8587818220540484,-2.9157087024222736,-1.6751085316980934,-0.39477780168955756
56,2018-08-01,0.4073648123449933,0.20528420354538732,0.4221936950557892,0.20734959872074363,-1.2141221761576013,-0.4220669481925725,-1.354924443372136,-0.5662914926883593
57,2018-09-01,0.2663501262726238,0.23266882489564683,0.4801929197899238,0.26241395314975463,-1.3807877472072998,0.2655628695147423,-2.4011696733658496,-14.257736122761019
58,2018-10-01,0.34625868746016797,0.036411356253800646,-0.03213786747317824,0.037565942894997775,0.21733312024472345,-0.8568447201679111,-0.8952947092481754,-1.0706874351004863
59,2018-11-01,0.11358346923630276,0.4038242317822483,0.371444142943159,0.7258764998825881,-0.40491500780873774,18.32272808675447,2.5007374229847983,-2.2424972812448853
60,2018-12-01,0.771654395039375,0.4836972773208458,-0.24480384255412702,-0.4098360941933609,-0.11065834849898536,-1.5646085722015421,-2.5617923104853926,1.1883360215481136
61,2019-01-01,-0.43402448811255334,0.6799556165041105,-0.08047116933899276,1.0195553907896773,-0.16935951898839516,-3.487714979805196,26.140417948232567,1.8417453523957286
62,2019-02-01,1.0137299348650932,1.1706005939208497,1.3526058379782322,1.2260489079788075,-0.2215555036637687,0.2025329070441133,0.6890599271048494,4.912955296479922
63,2019-03-01,1.3263128177269936,1.5334500913421014,1.5894380030515638,1.859294235305252,-0.8379543854727756,0.5164927134679935,-5.536677617340448,6.085348217913505
64,2019-04-01,1.9820329907174745,1.7205799332281406,2.3047688425272943,2.0726705779899754,-1.563835544532013,0.11476200949425963,1.0329161090351628,54.174192852909044
65,2019-05-01,2.4567837487670596,2.202097283889071,2.5996002323347573,2.0726705779899754,-0.5396048800883587,0.0,0.6905284646489829,1.855403885268684
66,2019-06-01,2.217058065204427,2.8251028604913304,2.698683086313202,2.7724536777797306,-1.3160692798399065,0.337623888340417,0.49113229371388845,-7.76478650138532
67,2019-07-01,3.013792924267276,2.857051730490203,3.148181226467482,2.678384603334047,-1.7523775133754975,-0.03392989942433122,0.29223844434144386,1.6270123502162597
68,2019-08-01,2.783468458856002,2.806846736438295,2.930681829011845,3.075310252835703,-1.254332355970613,0.14819591219556894,0.48374289937480697,1.5083096056139227
69,2019-09-01,3.140706679662111,3.0555926292684825,3.329430417053495,3.0982535879757678,-1.6437165158342892,0.0074604944717069355,0.1175132024052239,0.6663600247580546
70,2019-10-01,3.2394176771523755,2.9049759060299296,2.771182578171396,2.4397700668559703,-0.9659845737752769,-0.21253377182402144,-0.0890889740708074,0.1771142470802083
71,2019-11-01,2.6142501183295535,2.3002264534807026,2.8098490352878365,2.4604194185748836,-2.061173262979621,0.008463646635981315,-0.19994432551767316,0.18707692611767435
72,2019-12-01,2.5507941371816423,2.7840254931952346,2.979015130877661,3.043189233546755,-1.3940691682442905,0.2368579155944972,-0.017772707386740638,0.09765196725805647
73,2020-01-01,3.1759607994549586,3.6740339572221274,3.329430417053495,3.5708938188574795,-0.6255275427154211,0.17340511707045536,0.4636189972849125,0.33322668238625597
74,2020-02-01,3.8175791452183963,3.7949834995154057,2.843682991910647,2.520072615078336,-1.0766188110134096,-0.29427399891586736,0.024245133188716572,-0.18054686913146067
75,2020-03-01,2.6048497967277005,3.3773647593936333,0.33761018632034817,1.8960049719007714,2.9849590038382767,-0.24763875431350046,-0.3769677708503757,-0.3880407403515608
76,2020-04-01,1.6059932301581525,2.5740752786075487,1.9833531687185253,2.2080383558734855,-0.15357902240117882,0.1645741380413661,-0.3816566753642774,-0.09498096321884453
77,2020-05-01,2.254662041260359,2.046916312001906,2.169435781679225,2.3640554854759133,-1.383473846849679,0.07065870445022604,-0.06190977540445719,-0.03916565296610519
78,2020-06-01,2.4638342141058267,2.3846628771264977,2.447350654115811,2.1369134917999997,-0.739430635825107,-0.09608149853986492,0.12706112244933299,-0.29780459649251434
79,2020-07-01,2.2358605015071493,3.279235589802003,2.466684343614559,3.1372583079924405,-1.2778838391115135,0.468126023833475,0.4208350591588168,-0.12143612576074359
80,2020-08-01,3.3028736583002845,3.546237606685223,3.5300132971382543,3.8095074801034245,-1.8569592173124874,0.21427919097333192,0.6114289632827818,0.5116657580857076
81,2020-09-01,3.960944584103357,3.7402142568148884,3.5493460647559485,3.586954328501954,-0.9119861105305975,-0.0584204527130705,0.6785678700921731,0.891848587773471
82,2020-10-01,3.7799751691624626,3.6010077199271575,3.073264562481417,2.59349233780511,-1.6320722332271642,-0.27696533039263727,-0.17332521482277663,0.17456851730238232
83,2020-11-01,2.9127320705139224,3.582750725332708,3.336680089674998,3.586954328501954,-1.6284076452185905,0.3830595433868209,-0.0584204527130705,0.517288553732848
84,2020-12-01,3.8175791452183963,3.603289408980757,4.081010541517797,3.8209800229055926,-1.3129847375664176,0.06524356681769516,0.06524356681769516,0.7880836250825682
85,2021-01-01,3.9820968766691647,3.804111996812631,3.6653454361052695,3.1257857651902725,-0.9838467298229849,-0.18194134843622467,0.2052419510271799,-0.0036568690480285326
86,2021-02-01,3.3052244111128792,3.067002815619304,3.227931312828233,2.602670021953988,-0.6427933900635091,-0.16735495729165595,-0.2744067017321181,-0.31679619070249776
87,2021-03-01,2.839874871214653,3.8565995504595523,3.169931166213046,3.834745673896779,0.9095580741985907,0.47338911254596705,0.003602649296428062,0.06908126580421547
88,2021-04-01,4.000898416422376,4.230859234231629,4.383092525827818,4.357862292365198,-0.4698421832209981,0.13641494455011394,0.39416537783737926,0.6803066000392681
89,2021-05-01,4.550857126583825,4.721504211648365,5.004173011818737,4.981929935542762,-1.0417889619674239,0.1432049939418476,0.9141611858281267,0.38890252824139027
90,2021-06-01,5.230079448403196,4.801378127728382,5.335254608495826,4.731843731494649,-1.0713712944567537,-0.050198659411870517,0.23393938839397932,0.23838483926341159
91,2021-07-01,4.901044882051166,5.082072020016025,5.3207552632528206,4.919981880386022,-1.3728026316205704,0.03976000890290288,0.12898975467986573,0.573998427907785
