,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,0.7515305079668454,0.6352777048729864,0.8172617576261744,0.8468722869525253,-1.059710928846501,0.0,0.0,0.0
1,2014-01-01,0.8000099116006438,0.7409299154547807,0.8679793032322106,0.7048365996463949,-0.5248431157288423,-0.16771795404623124,0.0,0.0
2,2014-02-01,0.7030515446506066,0.8397288471665476,0.8750563897984879,1.008479728553699,-1.21790324572556,0.43079932151598976,0.0,0.0
3,2014-03-01,0.9604528239818534,1.1030029860808848,1.051389634808146,1.2601176665443186,-0.7109570458415039,0.24952205866498023,0.48796658712125196,0.0
4,2014-04-01,1.2449794262570903,1.3959742310555794,1.5102106235666297,1.4865919813887738,-0.6565799148331366,0.1797247359173424,1.1091299488910948,0.0
5,2014-05-01,1.4983407919786507,1.4319529647762597,1.6092871358620244,1.625831520953222,-1.5393009800848656,0.09366358846787981,0.6121608346901446,0.0
6,2014-06-01,1.6420467936004266,2.226915013889467,1.8788004458753826,2.4036721252043476,-0.7265145188310788,0.4784263278368961,0.9074981559428918,1.8382935210384264
7,2014-07-01,2.4633072915486487,2.2628941833199123,2.175441462879266,1.8690814423510382,-0.9627615111904788,-0.2224058253402016,0.25729283202842446,1.6517939665572503
8,2014-08-01,1.8607802654793069,1.8768348545035909,2.0250566354017967,1.9389808695706547,-1.2169306466343535,0.03739774288898445,0.19260873256648026,0.922677089753132
9,2014-09-01,1.9629326183628433,1.7586185171816258,1.7248773000841466,1.4944206831067912,-0.5680363853057666,-0.22927517926584895,-0.3782759855486765,0.18593741107131145
10,2014-10-01,1.4885296361147775,1.328585180484474,0.8815436066662218,1.324984539787601,1.6496972223665878,-0.11337914767543555,-0.29110390282353926,-0.10871001836711047
11,2014-11-01,1.2928811332526433,1.2223617544027356,0.7193640848503705,0.6142467883821633,0.29428683008387113,-0.536412109019303,-0.6832115272399903,-0.6221953010100139
12,2014-12-01,0.5143287966840322,0.5153481567609542,0.437466660738836,0.5840506112596655,1.4842196653603725,-0.04915968254718939,-0.6091792506207375,-0.7570173547650503
13,2015-01-01,0.5304884511227784,0.40341344709931065,0.2682100523567075,0.4151733561830141,0.587051493946239,-0.2891483234859069,-0.6866579618736022,-0.7778730520908789
14,2015-02-01,0.4831635601303531,0.5633198017218614,0.6751333061733202,0.514151184040049,-0.22758969115589525,0.2384012036971952,-0.1629566588467667,-0.7348343183221314
15,2015-03-01,0.4658498333677934,0.3634370762985547,0.49172297459738495,0.4738890457003905,0.21329585121612415,-0.07830797553219748,-0.18861647164734807,-0.6828944814152265
16,2015-04-01,0.48374081645103967,0.9133999611077371,0.7400050249119111,1.0985102249431449,0.44444543734486663,1.3180747369240988,1.6459073266226327,-0.17092600558249582
17,2015-05-01,1.088576427485569,0.8996938390774449,1.0920820951714316,0.8837789626757148,-1.0679913866483803,-0.1954749781947126,0.7189087375647747,0.43880111282870526
18,2015-06-01,0.8409863040181952,0.7694845905152531,0.8231591047953648,0.6276677855835469,-0.20181889959121888,-0.2897909861044552,0.32450368135409646,0.07468047029316338
