,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
29,2016-05-01,0.9290463270053559,0.8382631567895482,1.0942174207769644,1.0288732365908082,-1.171104754561259,0.10128321683564057,1.5847757587629245,-2.896724474240472
30,2016-06-01,0.995247101214962,1.9451836334419081,1.3343050347976435,2.193025424758953,-0.3570380444782187,1.1314826227044121,1.1196699694047703,-7.64027159330761
31,2016-07-01,2.1782286835333453,2.0839180268413466,2.2590850709842676,2.2159649229570824,-1.0169329908498592,0.010460206224307989,1.3719199722168383,14.511948671527408
32,2016-08-01,2.189742148087472,1.968798477432339,1.9182200655996289,1.5249284000628471,-1.0007781931901225,-0.3118445223275851,0.48213438335292635,2.8309850253196798
33,2016-09-01,1.4989496466216616,1.437476873842754,1.621816106375203,1.4475092343673777,-0.8012483141622545,-0.05076904967622009,-0.3399487219686561,0.3990908723102782
34,2016-10-01,1.4327488724120556,1.242658914992648,0.6496114819403257,0.35217335316266707,0.25493515025475616,-0.7567038988068483,-0.8410744910651784,-0.6230414112627711
35,2016-11-01,0.38216993649730124,0.8382631567895482,0.5992222209126594,0.8797697797493955,-0.4844582482104513,1.498115691742965,-0.4230746966787835,-0.14491917132130872
36,2016-12-01,0.8599677356494185,1.7739805185822333,1.2098147839638709,1.9980440653367624,-0.930683530060919,1.2710987707555832,0.3803325173327765,-0.08890975782627875
37,2017-01-01,2.028556938282937,1.8300640840329028,1.8263355618825354,1.8919516207091043,-0.7230888161151467,-0.053098150570456304,4.372216846387073,-0.1462177035797121
38,2017-02-01,1.910546671564177,1.661812261663161,1.8767236922188288,1.7858591760814482,-1.250646282924417,-0.056075664655681146,1.0299164817756692,0.1711101819651646
39,2017-03-01,1.7666316585908342,1.7326556676167164,2.128666605283042,1.7170417753025364,-1.2052283394557386,-0.038534617791035286,-0.14063868505666022,0.18620436715414512
40,2017-04-01,1.7148221660816758,1.4581392993255122,1.6129243494197096,1.1665069443331517,-1.0217120636483918,-0.3206298407459437,-0.38343722346560616,2.312308934953259
41,2017-05-01,1.1621890432965578,0.8471192862948286,0.999368244280458,0.8510954070017374,-0.6841023990090404,-0.2703897639561188,-0.5234252406904669,-0.03259304127930618
42,2017-06-01,0.8743590173498723,0.749709743860909,1.0260446458383112,0.621705894097826,-0.8644860727666731,-0.2695226775009998,-0.637920344722956,-0.6888427513268883
43,2017-07-01,0.63258175163528,0.8382631567895482,0.5132659320630193,0.9858622243770536,-0.08522857820243895,0.5857372975491324,-0.15485953241312755,-0.47891784674306204
44,2017-08-01,1.03842204430073,0.7201923148906056,0.9252672544743515,0.5442867284023545,-1.0400912720072952,-0.4479079176136622,-0.36048682212986793,-0.6952241611812672
45,2017-09-01,0.5606242451486085,0.7319997368858211,0.30281826168823156,1.034607017324863,-0.10753071850175032,0.9008492460614395,0.6641422047738648,-0.39744796416349915
46,2017-10-01,1.0240307626002783,0.8766367152651299,-0.2218157511305899,-0.548181168619851,1.435740655725139,-1.5298448197628298,-1.556042370896436,-1.469933909337527
47,2017-11-01,-0.5129816198744008,0.0206188889312807,-0.4530116081957755,0.23461115943594407,1.782023009308848,-1.427981063316388,-0.5689566781747581,-0.7243421154598415
48,2017-12-01,0.20371452986157687,0.7379034478834289,0.5132659320630193,0.9514540708953346,0.04251110786259494,3.0554510415567435,-0.08037152758206989,0.5303925536623955
49,2018-01-01,0.9837347346452484,0.6582050384423305,0.6644314537632724,0.541419838035327,0.3055802793820198,-0.43095536127577694,-1.9876658831576668,-0.4508159206754887
50,2018-02-01,0.825427341987041,0.7260960258882134,0.28207007499783365,0.21167166123781633,0.22092224744186484,-0.6090433959606685,-0.09777667120898792,-0.6111026593296949
51,2018-03-01,0.1922021632918633,0.2892315462248772,0.10719169382776751,0.025293160547661404,-0.44615207719497235,-0.8805075729091381,-0.9734163094978824,-0.9755528813123066
52,2018-04-01,-0.01791362389108756,-0.12992292646337322,-0.47672333697421787,-0.820581693737517,0.4497445880732574,-33.44282944360576,-2.515610688952951,0.4969169696279161
53,2018-05-01,-0.8324731243527257,-1.1571449936746347,-0.8620488231733833,-0.9295421225476761,0.3373412505457278,0.13278437679236443,-5.391433964810818,-4.962054169897529
54,2018-06-01,-0.9101873631164603,-0.6789556630457817,-0.79387604823473,-0.9897566645945522,3.8774639556011463,0.06477871264385637,-40.131395332326896,-2.0402569024305865
55,2018-07-01,-1.0022928835806466,-1.1896148411526064,-1.1703092121327157,-1.0299002395335395,2.2457468291176883,0.04055903473550426,0.25508556599969445,-2.902221099379701
56,2018-08-01,-0.9907794190265222,-0.9593746163168542,-0.6990268717382246,-1.0385020044501014,-0.004760311761548352,0.008352037009388358,0.11721887503472095,-5.9061929139552065
57,2018-09-01,-1.1116680518838153,-0.7527503614892723,-0.7701637541106034,-0.5682526826354737,0.5012913274543253,-0.4528150353100475,-0.4258662730316093,-23.466653843622325
58,2018-10-01,-0.5705478446606185,-0.7468466504916625,-1.5497059181187403,-1.3997908974545599,2.467699701312332,1.4633247501138618,0.35915192920874617,0.7058519683505358
59,2018-11-01,-1.339054035897957,-1.5940094733379708,-1.4015039385065273,-1.2392182384218233,0.6996665231445408,-0.11471188970061796,0.19327476799431254,0.3331490939059236
60,2018-12-01,-1.1231815164379428,-1.4228063584782982,-2.157334373736225,-2.0134082546533216,2.253765596358391,0.6247406568333351,2.543156620599529,1.0342457158175358
61,2019-01-01,-2.055750734626139,-1.6087687508319903,-1.7127284348995864,-1.5775681801358927,1.1991855264206077,-0.21646880284221048,0.12700274234145303,0.5317679514769333
62,2019-02-01,-1.563561653773566,-1.5940094733379708,-1.5289577314283413,-1.2736263919035402,-0.16072931316533556,-0.19266475583081977,0.027766016037285457,0.22640725433933073
63,2019-03-01,-1.2786094449732066,-1.5320221968896948,-1.306654762010022,-1.2048095380323685,0.17751213676135316,-0.05403221408463377,-0.40160693428774163,1.120200352499237
64,2019-04-01,-1.1634775443929717,-1.2722645430836421,-1.1940215062568411,-1.319504841392061,0.4754665055528908,0.09519787131417212,-0.16358300198575382,-0.05735574949693889
65,2019-05-01,-1.3217843880589726,-1.1069640132038354,-1.1703092121327157,-1.4284647232944843,0.20882858475414107,0.08257634112768542,0.12157280374782853,0.15271441220367388
66,2019-06-01,-1.4167682746616925,-0.9682307458221345,-1.0072866953518695,-0.5883252904665802,-0.4070113034561643,-0.5881415334431788,-0.5116860616596693,-0.7077963254065028
67,2019-07-01,-0.5273729015748504,-0.6464858155678057,-0.7583073243756969,-0.4334869590756331,0.5483228361881066,-0.26318489770880027,-0.6714775531870654,-0.7252182412564303
68,2019-08-01,-0.3345273112230894,-0.39263187275936196,-0.2633132552027648,-0.08653525244500478,0.29149912547788076,-0.8003740351739014,-0.9394207984041583,-0.9320560150173469
69,2019-09-01,-0.16182863686442828,0.5666992070060166,0.24946545857252506,0.6532471572125156,1.0960717060867204,-8.548913751972583,-2.110350290558558,-1.5421995233199801
70,2019-10-01,0.6642432301669214,0.6021203469739277,0.7296406866138854,0.8396267517181482,0.37909711281763375,0.28531252290624076,-2.936913519863589,-1.63631956881064
71,2019-11-01,0.9520732561136069,0.8471192862948286,0.6881443132330854,0.5213483240197003,0.1465827769133638,-0.3790713278812843,-7.0246929348363505,-1.3649710878524943
72,2019-12-01,0.5289627666169671,0.7674208768537302,0.8393098349333385,1.0088017225751835,-0.4076688148489519,0.9349860277618609,0.5442879642674026,-2.714700589830395
73,2020-01-01,1.0125172980461519,0.8028420168216391,0.6644314537632724,0.5901646309831383,0.9625723638084325,-0.4149845130353108,-0.2971107342929815,-2.3614357217149147
74,2020-02-01,0.6671210473132466,0.5873616324887749,-0.31666605831847333,-0.09800390772859198,0.6873664533316927,-1.1660619809854245,-1.187981629964708,0.13253159792739733
75,2020-03-01,-0.07835876380804331,0.4102548066314945,-2.3707450208533665,-1.8384989561544929,5.03082209968216,17.759445401360495,-2.8224581848069494,-3.81440024017799
76,2020-04-01,-2.0902905792963122,-1.4641306464349442,-2.02395236594696,-1.460005986409174,1.569402132295916,-0.20587064707232472,-3.473896112644012,-2.7388750220517974
77,2020-05-01,-1.4023764439690334,-1.4050952254854727,-1.917246759715548,-1.3481781203242464,0.8581393327183154,-0.0765941147679563,12.756371062854308,-3.585945054794695
78,2020-06-01,-1.4081331762460967,-1.059735451240711,-1.5289577314283413,-1.5288228402803457,1.8090162750229435,0.13399173093882655,-0.1684396473750973,-2.515483970802207
79,2020-07-01,-1.5865880338896126,-1.839007849650004,-1.4459644193210561,-1.7152018878782405,1.0566377744020834,0.12191016688612377,0.17479099664290465,-3.9063108797640664
80,2020-08-01,-1.6383969774065634,-1.7888274321880768,-1.383719859249855,-1.649252471281832,-0.03221604909222672,-0.03844994403427926,0.2233194163432759,15.828435819612462
81,2020-09-01,-1.6988415683313138,-1.962982965555424,-1.8757503863347469,-2.0220105664776193,1.1181518839413327,0.22601639329730538,0.3225931175301098,0.09981599919260753
82,2020-10-01,-2.049994002349076,-2.2640654703269947,-2.2907158161798047,-2.4492488760784883,2.1633024388093025,0.21129380661206243,0.4279653569576509,0.6775608448718198
83,2020-11-01,-2.372363872965934,-2.181415205387095,-2.139549729133867,-1.9531937126064476,0.9103711044421875,-0.20253358828371848,0.1842903052243945,0.4487653249681063
84,2020-12-01,-1.9636452141619527,-1.458227498446204,-1.7068002200321342,-1.9503262753316803,2.323617357189622,-0.0014680762365043565,-0.03545198642102765,0.2757045642868876
85,2021-01-01,-1.799582187211094,-1.9570792545578175,-1.6623397392176085,-1.9876024129959033,2.0525108717023097,0.019112770071194163,-0.18848491371841747,0.15881542985859887
86,2021-02-01,-1.9291053694917828,-2.0721993669756915,-1.834254012953946,-2.1997878491589535,1.032163273896028,0.10675446697774138,0.12625175627021523,0.3338090361927635
87,2021-03-01,-2.1536129873673886,-1.7593094402089067,-1.7957211816611873,-1.5173530911812807,2.838843045265373,-0.31022753318625185,-0.2220003850775002,-0.24958201686129733
88,2021-04-01,-1.554926555357971,-1.458227498446204,-1.4163244756751605,-1.1904728985662751,1.3041522246284376,-0.21542790172887494,-0.401050788234916,-0.5139436787361721
89,2021-05-01,-1.1116680518838153,-0.8708212033882149,-1.6030587212344478,-1.758212353184255,4.048957165940377,0.4769024606118517,-0.2007354918991513,-0.09982694402696946
90,2021-06-01,-1.77943417323358,-2.1223797844376198,-1.6801238184742808,-1.9445914007821479,1.1849476227576785,0.10600485615992072,0.2815681544947828,-0.0029404693061201304
91,2021-07-01,-1.9434972001844368,-2.207981341867457,-1.9498513761408534,-2.1539099465781715,0.748497064415276,0.10764140256499743,0.8092893581804295,0.08367243493712295
