,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-1.1998091764199668,-1.248466571988962,-1.109110168000755,-1.1180264660823656,-0.9202678096673463,0.0,0.0,0.0
1,2014-01-01,-1.080887888189103,-1.0899492294521533,-1.0094844215493703,-1.0013423454320636,0.35788560946640036,-0.10436615249294623,0.0,0.0
2,2014-02-01,-0.9634812668474046,-1.0125000904115422,-0.8857070255196025,-0.8865282750984111,-0.4598025554930375,-0.11466015679593766,0.0,0.0
3,2014-03-01,-0.8769415456268582,-0.8460206404022923,-0.7414005891510101,-0.7503969436712005,-0.2974325075530395,-0.1535555438568489,-0.32882005351748234,0.0
4,2014-04-01,-0.7025361195241139,-0.7794286947284403,-0.6924932146827644,-0.6985999167895124,-0.13396179497136582,-0.06902616984056353,-0.3023365885040271,0.0
5,2014-05-01,-0.6661780462702456,-0.6835219680123433,-0.5699233550661827,-0.5332973412025127,-0.7401638530206697,-0.2366198042889336,-0.3984429417738393,0.0
6,2014-06-01,-0.4946132707183179,-0.5666245570070769,-0.36664633131294444,-0.5289965678697619,-1.0819818614809056,-0.008064494233279262,-0.2950443464205379,-0.5268479021579884
7,2014-07-01,-0.4840088688044749,-0.5561290768040328,-0.3865716034451759,-0.5828508212975343,-1.133048298196091,0.10180454221969781,-0.1656872448881972,-0.41793051701409545
8,2014-08-01,-0.5499078585178427,-0.44429841125997127,-0.43487490260194167,-0.32255573861266224,-1.3667282069409739,-0.44658954431153897,-0.3951671728095567,-0.6361585437567051
9,2014-09-01,-0.2666177627258504,-0.3024287099954763,-0.08346767953998463,-0.20474970190421787,-1.3572052564611956,-0.365226913075977,-0.6129470126266927,-0.7271448083163669
10,2014-10-01,-0.19920352822675588,-0.05488105649002869,-0.4586242447791876,0.09556200372223157,1.1689345653072505,-1.4667259724116013,-1.1639561963891425,-1.1367907459270774
11,2014-11-01,0.14506216751811396,0.18072371192367573,0.2912865782980811,0.10752958389177858,-1.0289254230935707,0.12523366718359075,-1.333367449465546,-1.2016315769535135
12,2014-12-01,0.14013877775762376,0.10074120015246216,0.14959636845643065,0.19579059464079795,0.06817306514309157,0.8208067729328168,-1.9562436126641543,-1.3701169469383045
13,2015-01-01,0.27231556838079163,0.12933227875035735,0.07955649254765354,0.12398511362351322,0.29901325911245097,-0.3667463248120818,0.29743107923834056,-1.2127218648289786
14,2015-02-01,0.2041440004371134,0.21365755742150772,0.3677667507788146,0.23805133502827788,-1.217566134701084,0.9199993295254159,1.213821781993138,-1.7380161210343226
15,2015-03-01,0.2848137373285133,0.08626466621319714,-0.03274900045195893,-0.20886358433715102,0.5010600660555743,-1.8773888384719217,-2.0667702640177232,0.020092251147000972
16,2015-04-01,-0.18859912631291237,-0.2235318899492478,-0.13700373885551942,-0.2866527127744016,1.5337960887056088,0.3724398807198581,-3.311992983648314,-3.999651551966303
17,2015-05-01,-0.23025940052370217,-0.3328294588796252,-0.3096885093535324,-0.4856139114241408,1.1088734971402914,0.6940844784759583,-3.0399545810841815,-5.516095885880849
18,2015-06-01,-0.43856106052592947,-0.5706056107432977,-0.5093426167623264,-0.6928028749397468,1.373288365339326,0.4266536823625813,2.3170113265001384,-4.53848904852033
19,2015-07-01,-0.621109338136413,-0.6842459465736119,-0.6574731231759326,-0.6097779480114214,1.2941109536757436,-0.11983917782608233,1.127235922903414,-5.91815452831734
20,2015-08-01,-0.5749041964132843,-0.7573520425973684,-1.137287348429607,-1.052952766743552,1.5021497789281493,0.7267806587256742,1.1682920154729484,-5.423217230092295
21,2015-09-01,-1.1024755032132207,-0.9936805134554221,-0.9887542275099768,-0.9530979576246199,1.0412794801657037,-0.09483313238043078,0.3757130521542813,3.563255776009826
22,2015-10-01,-0.8900077868950865,-0.7359993690275641,-0.7649484705228002,-0.9179433513744841,1.0047109981106706,-0.0368845678126839,0.5053731516005737,2.202283845459067
23,2015-11-01,-0.8854629193827477,-1.04434824418439,-0.984729003764394,-1.1198965163990147,0.6372254902065575,0.22000613079460263,0.06357716297426919,1.3061458703164788
24,2015-12-01,-1.0903561454619315,-1.2166184182161142,-1.3196327173379967,-1.3349391776512352,2.4968996634646725,0.19202011802276342,0.40063166327443156,0.9268672604271959
25,2016-01-01,-1.3584969718277415,-1.4214607245819548,-1.6303847813332164,-1.5668111504348257,3.208598226089308,0.17369478450063824,0.7068712879599359,1.5694782101327789
26,2016-02-01,-1.5845990017346114,-1.3157822201071634,-1.497952862500803,-1.3102558830536333,1.3805659599500857,-0.16374358027129976,0.1699794256586422,0.24436339828028353
27,2016-03-01,-1.2513165191000164,-1.2057609487324357,-1.198068933329146,-1.284450672397889,0.9460543780264896,-0.01969478709426098,-0.037820828168500076,0.347658613810369
28,2016-04-01,-1.2846446806789915,-1.038919509442551,-1.2185979736679706,-0.9972284629991299,0.7182828370781221,-0.22361482271838085,-0.36352989144711134,0.08637255393366927
29,2016-05-01,-0.9373490732592291,-1.0899492294521533,-1.0821408310899752,-1.1109206172746406,-0.13435363158380237,0.11400813203183713,-0.15213460848153515,-0.008014936195386735
30,2016-06-01,-1.1024755032132207,-1.0305956888063939,-1.030617230094788,-0.996480614070241,0.6835282503525705,-0.10301366400521839,-0.224197055220539,-0.2535385650876594
31,2016-07-01,-0.9653750338812828,-0.8185152535293801,-0.8675930580071504,-0.7795679025013721,-0.25577895485346464,-0.21767880730048894,-0.21826549138313933,-0.5024493524410876
32,2016-08-01,-0.7506350282811196,-0.8083817626069704,-0.6796123144339675,-0.6868192275197825,-0.9951394212526936,-0.1189744660907538,-0.3817567008480609,-0.47581290311087376
33,2016-09-01,-0.6476203429210204,-0.746132859949974,-0.653850513936374,-0.6120217801277059,-1.0347897643044188,-0.1089041255618054,-0.38581667170841216,-0.5235147652769356
34,2016-10-01,-0.589295843446603,-0.7157323871827445,-0.7959430311791629,-0.9616997896197407,0.3456682319438002,0.5713489631350539,0.23363184468468812,-0.03562741608130393
35,2016-11-01,-0.9123527353637869,-0.574948377643234,-0.8253277480212013,-0.469906515950913,0.30194983237644174,-0.5113792047966284,-0.31582213030374395,-0.5770116166322412
36,2016-12-01,-0.4128076781341857,-0.434164644220642,-0.23964863344475587,-0.38201957233114653,-0.7720082824336307,-0.18703069788661375,-0.3758072265803458,-0.6166312049255598
37,2017-01-01,-0.31282261550069806,-0.2618947463058379,-0.2561524500379971,-0.27356321654671173,-0.1252225177164608,-0.28390261557180485,-0.715541981500402,-0.6490835299029898
38,2017-02-01,-0.215867753490384,-0.2821617281506571,-0.09634857978878084,-0.22270092949373071,-0.904158481971781,-0.1859251682116997,-0.5260739701745393,-0.675750298520412
39,2017-03-01,-0.1401216953077559,-0.28831416533684606,-0.20744622927032075,-0.2982465111443137,-0.1623017081652315,0.3392243661592338,-0.21928997165154585,-0.5126864421686417
40,2017-04-01,-0.2491959150693592,-0.12545377978318217,-0.13861388977472924,-0.07235818578068802,-1.1030617906982785,-0.7573879892071034,-0.7354973863295957,-0.9247601106273521
41,2017-05-01,-0.011732149804063743,-0.21484608003245584,-0.08306506503395987,-0.1344399187447108,-0.6948957176378318,0.8579780199601417,-0.3963208009489002,-0.7139007139054983
42,2017-06-01,-0.08179719583333853,-0.2300463164160701,-0.0391896041288005,-0.18642412185583412,-0.42209818752779504,0.3866723782378698,-0.37493276571598066,-0.5120037418024335
43,2017-07-01,-0.14087931770061957,-0.298085943095541,-0.2617878247027903,-0.408946699045033,-0.7937706237288426,1.193636182775105,4.65169917726404,0.49488920406521153
44,2017-08-01,-0.37038978153053276,-0.4403173575237499,-0.2352207951931489,-0.3214335372249025,-0.7261678014371216,-0.21399649887012195,1.3909084461384982,0.4433416957693983
45,2017-09-01,-0.26889005200787985,-0.06103349367621769,-0.14948233170317837,0.07761077613271875,-1.0193012114667583,-1.241452017741433,-1.4163129500630656,-1.2602235842925416
46,2017-10-01,0.09999317043599976,0.03957798922044989,0.04614655196003219,0.07087899445424713,-0.47055825037149235,-0.0867377188312084,-1.1733208621557842,-1.9795573740485395
47,2017-11-01,0.14581950096269658,0.3345362982799139,0.30577762946608883,0.4714192909992635,-1.0753910816065517,5.6510437207679045,-2.466615136271291,-4.506542516545594
48,2017-12-01,0.5169753016368867,0.6407140661036916,0.6539645506896269,0.7556498193528493,0.4056676628908255,0.602925111000665,8.736403332195081,-5.053390794229997
49,2018-01-01,0.8320791810669704,0.8842806658729179,0.976390285625344,0.7332103568715318,1.1179341684705657,-0.029695583730219077,9.344536664453162,-2.792924013285142
